"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6893847946217,0,11.1505391784981,0,10.6893847946217,0,11.1505391784981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.35056850131921,0,10.6893847946217,0,8.35056850131921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.8344935236439,0,10.6893847946217,0,11.8344935236439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,9.74338589356116,0,10.6893847946217,0,9.74338589356116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.61082145075145,0,10.6893847946217,0,8.61082145075145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,7.33434052306416,0,10.6893847946217,0,7.33434052306416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.1440468575445,0,10.6893847946217,0,10.1440468575445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.1128258732116,0,10.6893847946217,0,10.1128258732116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,12.6619910659029,0,10.6893847946217,0,12.6619910659029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,9.06375651709132,0,10.6893847946217,0,9.06375651709132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.75022642350142,0,10.6893847946217,0,8.75022642350142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,14.5409799989977,0,10.6893847946217,0,14.5409799989977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,7.54953906591794,0,10.6893847946217,0,7.54953906591794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.9671397481638,0,10.6893847946217,0,11.9671397481638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,9.87364225375278,0,10.6893847946217,0,9.87364225375278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,6.87444963424937,0,10.6893847946217,0,6.87444963424937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,7.51914373604726,0,10.6893847946217,0,7.51914373604726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.5471438542127,0,10.6893847946217,0,10.5471438542127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.7107447160702,0,10.6893847946217,0,10.7107447160702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.0970054775898,0,10.6893847946217,0,10.0970054775898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,15.362613425424,0,10.6893847946217,0,15.362613425424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,9.41638988570438,0,10.6893847946217,0,9.41638988570438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,12.4153769202501,0,10.6893847946217,0,12.4153769202501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,9.74283476504926,0,10.6893847946217,0,9.74283476504926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,13.5233187571253,0,10.6893847946217,0,13.5233187571253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,9.22967361299075,0,10.6893847946217,0,9.22967361299075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.3723522228836,0,10.6893847946217,0,11.3723522228836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,7.11608928195463,0,10.6893847946217,0,7.11608928195463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.6016426413238,0,10.6893847946217,0,10.6016426413238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,9.81391004537023,0,10.6893847946217,0,9.81391004537023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.9505273235797,0,10.6893847946217,0,11.9505273235797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,13.0038833838929,0,10.6893847946217,0,13.0038833838929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.28226442483543,0,10.6893847946217,0,8.28226442483543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,7.24477224313661,0,10.6893847946217,0,7.24477224313661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.9397423954063,0,10.6893847946217,0,10.9397423954063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,18.4816565649847,0,10.6893847946217,0,18.4816565649847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,14.1419841784335,0,10.6893847946217,0,14.1419841784335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,12.2534804490741,0,10.6893847946217,0,12.2534804490741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.9610734699377,0,10.6893847946217,0,10.9610734699377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.974059971115,0,10.6893847946217,0,10.974059971115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,13.870688986961,0,10.6893847946217,0,13.870688986961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,12.7453541997004,0,10.6893847946217,0,12.7453541997004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,13.5431546344537,0,10.6893847946217,0,13.5431546344537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.73572636532902,0,10.6893847946217,0,8.73572636532902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,17.625187655089,0,10.6893847946217,0,17.625187655089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.4050219697414,0,10.6893847946217,0,11.4050219697414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.2486569210236,0,10.6893847946217,0,10.2486569210236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,5.70477758164197,0,10.6893847946217,0,5.70477758164197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,13.6764774668116,0,10.6893847946217,0,13.6764774668116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.9903548283502,0,10.6893847946217,0,10.9903548283502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,17.1004208163555,0,10.6893847946217,0,17.1004208163555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,9.71966521966645,0,10.6893847946217,0,9.71966521966645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,15.770324977072,0,10.6893847946217,0,15.770324977072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.1276919823257,0,10.6893847946217,0,10.1276919823257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,15.6136813705074,0,10.6893847946217,0,15.6136813705074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,13.5349879363946,0,10.6893847946217,0,13.5349879363946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.4372621453379,0,10.6893847946217,0,10.4372621453379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.88581700639871,0,10.6893847946217,0,8.88581700639871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.2114655218784,0,10.6893847946217,0,10.2114655218784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.05614722053305,0,10.6893847946217,0,8.05614722053305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.5199499060896,0,10.6893847946217,0,11.5199499060896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.5145059386085,0,10.6893847946217,0,11.5145059386085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,13.9188534870213,0,10.6893847946217,0,13.9188534870213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.6779968607048,0,10.6893847946217,0,10.6779968607048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.08968082535456,0,10.6893847946217,0,8.08968082535456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.22685240687315,0,10.6893847946217,0,8.22685240687315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,12.2211446809227,0,10.6893847946217,0,12.2211446809227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.57681730303242,0,10.6893847946217,0,8.57681730303242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.9942963916236,0,10.6893847946217,0,10.9942963916236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.4826948462084,0,10.6893847946217,0,11.4826948462084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,9.30434319278397,0,10.6893847946217,0,9.30434319278397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,12.3220965070328,0,10.6893847946217,0,12.3220965070328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,12.2290619471971,0,10.6893847946217,0,12.2290619471971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.28867453459899,0,10.6893847946217,0,8.28867453459899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.46832804722692,0,10.6893847946217,0,8.46832804722692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.1783944928487,0,10.6893847946217,0,11.1783944928487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.3679691792565,0,10.6893847946217,0,11.3679691792565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.90344105417728,0,10.6893847946217,0,8.90344105417728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,12.4776141117528,0,10.6893847946217,0,12.4776141117528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,13.7946351340881,0,10.6893847946217,0,13.7946351340881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.85680288226111,0,10.6893847946217,0,8.85680288226111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.0748760172186,0,10.6893847946217,0,11.0748760172186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,12.5678419836934,0,10.6893847946217,0,12.5678419836934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,7.02828951711384,0,10.6893847946217,0,7.02828951711384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.19496232405782,0,10.6893847946217,0,8.19496232405782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.3890875923006,0,10.6893847946217,0,10.3890875923006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,4.03742247402057,0,10.6893847946217,0,4.03742247402057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.6801247938045,0,10.6893847946217,0,11.6801247938045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,12.3323762370837,0,10.6893847946217,0,12.3323762370837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.4800789172312,0,10.6893847946217,0,11.4800789172312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,9.53832433596381,0,10.6893847946217,0,9.53832433596381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,7.79326026724158,0,10.6893847946217,0,7.79326026724158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.4119049864717,0,10.6893847946217,0,11.4119049864717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,14.1510576489575,0,10.6893847946217,0,14.1510576489575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,12.5237854938843,0,10.6893847946217,0,12.5237854938843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,12.6487456759461,0,10.6893847946217,0,12.6487456759461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,13.5431067520306,0,10.6893847946217,0,13.5431067520306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.1500866353006,0,10.6893847946217,0,11.1500866353006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.4761100651126,0,10.6893847946217,0,11.4761100651126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,14.6700253852294,0,10.6893847946217,0,14.6700253852294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,9.30667982114097,0,10.6893847946217,0,9.30667982114097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.937996849615,0,10.6893847946217,0,10.937996849615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.0868511233724,0,10.6893847946217,0,10.0868511233724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.3866741415957,0,10.6893847946217,0,11.3866741415957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.2626530201977,0,10.6893847946217,0,10.2626530201977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,10.2342084710797,0,10.6893847946217,0,10.2342084710797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,12.9001605413611,0,10.6893847946217,0,12.9001605413611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,9.90665703262061,0,10.6893847946217,0,9.90665703262061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.6853484437985,0,10.6893847946217,0,11.6853484437985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,9.76034121908721,0,10.6893847946217,0,9.76034121908721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,5.17649257880236,0,10.6893847946217,0,5.17649257880236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,12.896886596561,0,10.6893847946217,0,12.896886596561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,6.37241703527486,0,10.6893847946217,0,6.37241703527486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,7.57751948973545,0,10.6893847946217,0,7.57751948973545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,8.73974647301852,0,10.6893847946217,0,8.73974647301852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.6893847946217,0,11.8015908451158,0,10.6893847946217,0,11.8015908451158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
