"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91970174596738,0,9.69587906080703,0,9.91970174596738,0,9.69587906080703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.43820877759982,0,9.91970174596738,0,9.43820877759982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.88495629014734,0,9.91970174596738,0,9.88495629014734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.5477455106358,0,9.91970174596738,0,10.5477455106358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.8462093328261,0,9.91970174596738,0,9.8462093328261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.2752644162158,0,9.91970174596738,0,10.2752644162158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.3907347588157,0,9.91970174596738,0,10.3907347588157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.0834954157697,0,9.91970174596738,0,10.0834954157697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.48447749935321,0,9.91970174596738,0,9.48447749935321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,11.7132161391875,0,9.91970174596738,0,11.7132161391875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.64593296895599,0,9.91970174596738,0,9.64593296895599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.1025476697591,0,9.91970174596738,0,10.1025476697591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.2188580654453,0,9.91970174596738,0,10.2188580654453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.5348193591555,0,9.91970174596738,0,10.5348193591555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.31348444680383,0,9.91970174596738,0,9.31348444680383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.4849469914522,0,9.91970174596738,0,10.4849469914522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.487077199288,0,9.91970174596738,0,9.487077199288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.73218397010264,0,9.91970174596738,0,9.73218397010264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.97620559484973,0,9.91970174596738,0,9.97620559484973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.84535030358966,0,9.91970174596738,0,9.84535030358966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,8.87448401249192,0,9.91970174596738,0,8.87448401249192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.8478291590897,0,9.91970174596738,0,10.8478291590897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.5155540962567,0,9.91970174596738,0,9.5155540962567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.0085123770863,0,9.91970174596738,0,10.0085123770863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.74258454744176,0,9.91970174596738,0,9.74258454744176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.42532073135162,0,9.91970174596738,0,9.42532073135162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,8.99211747948182,0,9.91970174596738,0,8.99211747948182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.0752104889211,0,9.91970174596738,0,9.0752104889211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.8398058237941,0,9.91970174596738,0,9.8398058237941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.84959060352045,0,9.91970174596738,0,9.84959060352045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,8.94807833339695,0,9.91970174596738,0,8.94807833339695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.02725509268385,0,9.91970174596738,0,9.02725509268385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,8.08555594792339,0,9.91970174596738,0,8.08555594792339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.39979792421715,0,9.91970174596738,0,9.39979792421715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.2763405723702,0,9.91970174596738,0,10.2763405723702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.68297018487084,0,9.91970174596738,0,9.68297018487084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.88615009118171,0,9.91970174596738,0,9.88615009118171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.3975197574403,0,9.91970174596738,0,10.3975197574403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.1417059856946,0,9.91970174596738,0,10.1417059856946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.4580007868622,0,9.91970174596738,0,10.4580007868622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.2034164986388,0,9.91970174596738,0,10.2034164986388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.99484861769078,0,9.91970174596738,0,9.99484861769078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.8429472632784,0,9.91970174596738,0,10.8429472632784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,8.92100940085655,0,9.91970174596738,0,8.92100940085655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,8.65731285949344,0,9.91970174596738,0,8.65731285949344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.87392765486283,0,9.91970174596738,0,9.87392765486283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.26108834702427,0,9.91970174596738,0,9.26108834702427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.0740953664427,0,9.91970174596738,0,9.0740953664427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.4776956781848,0,9.91970174596738,0,10.4776956781848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.5059437835108,0,9.91970174596738,0,10.5059437835108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.4919777892302,0,9.91970174596738,0,10.4919777892302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.7290457042039,0,9.91970174596738,0,9.7290457042039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.0320765876536,0,9.91970174596738,0,10.0320765876536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.7235047438817,0,9.91970174596738,0,10.7235047438817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,8.8874998384509,0,9.91970174596738,0,8.8874998384509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.6726011454905,0,9.91970174596738,0,10.6726011454905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.3446665653043,0,9.91970174596738,0,10.3446665653043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.91753716884908,0,9.91970174596738,0,9.91753716884908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.2558373535303,0,9.91970174596738,0,10.2558373535303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.4198650620482,0,9.91970174596738,0,10.4198650620482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.63042540267594,0,9.91970174596738,0,9.63042540267594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.82303133698785,0,9.91970174596738,0,9.82303133698785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,11.1238793103008,0,9.91970174596738,0,11.1238793103008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.220799302887,0,9.91970174596738,0,10.220799302887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.41520424180829,0,9.91970174596738,0,9.41520424180829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.5001729609866,0,9.91970174596738,0,10.5001729609866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.69677714785193,0,9.91970174596738,0,9.69677714785193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,11.6664321318592,0,9.91970174596738,0,11.6664321318592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.4152894442948,0,9.91970174596738,0,10.4152894442948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.2601839866628,0,9.91970174596738,0,10.2601839866628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,11.3576165958559,0,9.91970174596738,0,11.3576165958559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.63124527153175,0,9.91970174596738,0,9.63124527153175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.83045409899991,0,9.91970174596738,0,9.83045409899991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,8.45460066946249,0,9.91970174596738,0,8.45460066946249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.99821438962734,0,9.91970174596738,0,9.99821438962734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.59477075538554,0,9.91970174596738,0,9.59477075538554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.13462210267599,0,9.91970174596738,0,9.13462210267599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,8.72409953204396,0,9.91970174596738,0,8.72409953204396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.1836060772946,0,9.91970174596738,0,10.1836060772946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.53618848898421,0,9.91970174596738,0,9.53618848898421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.2975347498291,0,9.91970174596738,0,10.2975347498291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,11.1471523192909,0,9.91970174596738,0,11.1471523192909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.17018561622568,0,9.91970174596738,0,9.17018561622568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.74578454530949,0,9.91970174596738,0,9.74578454530949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.45119470868285,0,9.91970174596738,0,9.45119470868285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.4641870634142,0,9.91970174596738,0,9.4641870634142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,8.87593339857905,0,9.91970174596738,0,8.87593339857905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.2184078416638,0,9.91970174596738,0,10.2184078416638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,8.70675656581688,0,9.91970174596738,0,8.70675656581688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.3457502077785,0,9.91970174596738,0,10.3457502077785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.85714105691717,0,9.91970174596738,0,9.85714105691717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.9285089970446,0,9.91970174596738,0,9.9285089970446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.046036901716,0,9.91970174596738,0,10.046036901716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,11.0488842278388,0,9.91970174596738,0,11.0488842278388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.5250373339766,0,9.91970174596738,0,10.5250373339766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.5234401011147,0,9.91970174596738,0,10.5234401011147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.4927221999971,0,9.91970174596738,0,10.4927221999971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.91230739070319,0,9.91970174596738,0,9.91230739070319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.3515633653426,0,9.91970174596738,0,10.3515633653426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.92392263469068,0,9.91970174596738,0,9.92392263469068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.83507798158584,0,9.91970174596738,0,9.83507798158584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.49278432248392,0,9.91970174596738,0,9.49278432248392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.61900802901667,0,9.91970174596738,0,9.61900802901667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.29954888584288,0,9.91970174596738,0,9.29954888584288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.97446554252924,0,9.91970174596738,0,9.97446554252924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.82612433820315,0,9.91970174596738,0,9.82612433820315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.2072270885384,0,9.91970174596738,0,10.2072270885384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,9.95483161885945,0,9.91970174596738,0,9.95483161885945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.6241235359299,0,9.91970174596738,0,10.6241235359299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.91970174596738,0,10.0092705790625,0,9.91970174596738,0,10.0092705790625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
