"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.70505194869153,0,10.3574368142945,0,2.70505194869153,0,10.3574368142945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,12.5551443829496,0,2.70505194869153,0,12.5551443829496,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,1.32760361751877,0,2.70505194869153,0,1.32760361751877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0.102202812366307,0,2.70505194869153,0,0.102202812366307,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,9.55696607451589,0,2.70505194869153,0,9.55696607451589,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,2.1575560595515,0,2.70505194869153,0,2.1575560595515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,10.7560919459966,0,2.70505194869153,0,10.7560919459966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,7.46984468361474,0,2.70505194869153,0,7.46984468361474,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,5.41095590879927,0,2.70505194869153,0,5.41095590879927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,5.32642903403569,0,2.70505194869153,0,5.32642903403569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0.987378461848217,0,2.70505194869153,0,0.987378461848217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,6.41514779552212,0,2.70505194869153,0,6.41514779552212,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,7.69342566399069,0,2.70505194869153,0,7.69342566399069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,3.55245299593437,0,2.70505194869153,0,3.55245299593437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,11.5046054947405,0,2.70505194869153,0,11.5046054947405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,5.83586092198643,0,2.70505194869153,0,5.83586092198643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,1.41288257969928,0,2.70505194869153,0,1.41288257969928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,5.89608499085999,0,2.70505194869153,0,5.89608499085999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,5.58623822181376,0,2.70505194869153,0,5.58623822181376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,16.3099924695556,0,2.70505194869153,0,16.3099924695556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,11.3082334618965,0,2.70505194869153,0,11.3082334618965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,11.0651285635391,0,2.70505194869153,0,11.0651285635391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,4.53888718983916,0,2.70505194869153,0,4.53888718983916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,13.1044034952649,0,2.70505194869153,0,13.1044034952649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,17.5654947490553,0,2.70505194869153,0,17.5654947490553,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,25.1529214328272,0,2.70505194869153,0,25.1529214328272,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,4.36863594697907,0,2.70505194869153,0,4.36863594697907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,20.2448725224506,0,2.70505194869153,0,20.2448725224506,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,2.70505194869153,0,0,0,2.70505194869153,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
