"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4470123295371,0,8.20212965748984,0,9.4470123295371,0,8.20212965748984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.33770228351334,0,9.4470123295371,0,9.33770228351334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.46316239422966,0,9.4470123295371,0,9.46316239422966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.7335949444945,0,9.4470123295371,0,9.7335949444945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.41974751236206,0,9.4470123295371,0,9.41974751236206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.96113115038662,0,9.4470123295371,0,8.96113115038662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.57311447049231,0,9.4470123295371,0,9.57311447049231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.20264986752541,0,9.4470123295371,0,8.20264986752541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.0302837260733,0,9.4470123295371,0,10.0302837260733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.1918877926412,0,9.4470123295371,0,10.1918877926412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.14614654528738,0,9.4470123295371,0,9.14614654528738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.08753679797215,0,9.4470123295371,0,9.08753679797215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.37984058735213,0,9.4470123295371,0,9.37984058735213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.47687384883549,0,9.4470123295371,0,8.47687384883549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.1022297143443,0,9.4470123295371,0,10.1022297143443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.84703310767627,0,9.4470123295371,0,8.84703310767627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.32014706368527,0,9.4470123295371,0,9.32014706368527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.27479330119001,0,9.4470123295371,0,9.27479330119001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.2287182926504,0,9.4470123295371,0,10.2287182926504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.67887943853714,0,9.4470123295371,0,8.67887943853714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.99737221149988,0,9.4470123295371,0,8.99737221149988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.81097781871324,0,9.4470123295371,0,8.81097781871324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.50842557737299,0,9.4470123295371,0,9.50842557737299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.62597511241113,0,9.4470123295371,0,8.62597511241113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.48590228973895,0,9.4470123295371,0,8.48590228973895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.43062085578649,0,9.4470123295371,0,8.43062085578649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.80235987974574,0,9.4470123295371,0,9.80235987974574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.28333655123822,0,9.4470123295371,0,9.28333655123822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.63094132451452,0,9.4470123295371,0,9.63094132451452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.2272438739814,0,9.4470123295371,0,10.2272438739814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.59590165212222,0,9.4470123295371,0,9.59590165212222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.25402069007372,0,9.4470123295371,0,9.25402069007372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.36958507027659,0,9.4470123295371,0,8.36958507027659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.3245795736583,0,9.4470123295371,0,8.3245795736583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.20605373689263,0,9.4470123295371,0,8.20605373689263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.27364902317672,0,9.4470123295371,0,9.27364902317672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,7.89686018385561,0,9.4470123295371,0,7.89686018385561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.27711066020632,0,9.4470123295371,0,9.27711066020632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.7591608009758,0,9.4470123295371,0,10.7591608009758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.82447342027669,0,9.4470123295371,0,9.82447342027669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.25248161084739,0,9.4470123295371,0,9.25248161084739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.0070726165911,0,9.4470123295371,0,10.0070726165911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.95514746607897,0,9.4470123295371,0,8.95514746607897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.55494011788738,0,9.4470123295371,0,9.55494011788738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.5619491419038,0,9.4470123295371,0,10.5619491419038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.78336735285835,0,9.4470123295371,0,9.78336735285835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.24007714404268,0,9.4470123295371,0,9.24007714404268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.1863810749659,0,9.4470123295371,0,10.1863810749659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.84019994873808,0,9.4470123295371,0,8.84019994873808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.70493711644998,0,9.4470123295371,0,9.70493711644998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.29908555785085,0,9.4470123295371,0,9.29908555785085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.59057777828198,0,9.4470123295371,0,8.59057777828198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.47256155809548,0,9.4470123295371,0,9.47256155809548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.34651478968093,0,9.4470123295371,0,8.34651478968093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.0619247743809,0,9.4470123295371,0,10.0619247743809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.95403436865216,0,9.4470123295371,0,8.95403436865216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.60641800568169,0,9.4470123295371,0,9.60641800568169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.96116779357427,0,9.4470123295371,0,8.96116779357427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.1749509271928,0,9.4470123295371,0,9.1749509271928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.33285002121027,0,9.4470123295371,0,8.33285002121027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.13660708989553,0,9.4470123295371,0,9.13660708989553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.15024511739151,0,9.4470123295371,0,8.15024511739151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.89944132756139,0,9.4470123295371,0,9.89944132756139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.40573651181632,0,9.4470123295371,0,8.40573651181632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.3606787343919,0,9.4470123295371,0,10.3606787343919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.09221373037635,0,9.4470123295371,0,9.09221373037635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.72599207997212,0,9.4470123295371,0,9.72599207997212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,7.03235757459818,0,9.4470123295371,0,7.03235757459818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.93002244693051,0,9.4470123295371,0,9.93002244693051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.96396736253702,0,9.4470123295371,0,8.96396736253702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.95735146561182,0,9.4470123295371,0,8.95735146561182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,11.5488111917452,0,9.4470123295371,0,11.5488111917452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.2918906413697,0,9.4470123295371,0,8.2918906413697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.17323392995348,0,9.4470123295371,0,9.17323392995348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.39562476638152,0,9.4470123295371,0,8.39562476638152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.13281739861384,0,9.4470123295371,0,8.13281739861384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.82306774281125,0,9.4470123295371,0,8.82306774281125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.70751948217834,0,9.4470123295371,0,9.70751948217834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.69494020416292,0,9.4470123295371,0,9.69494020416292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.73965713451268,0,9.4470123295371,0,9.73965713451268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.35336446982415,0,9.4470123295371,0,9.35336446982415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.00565201006184,0,9.4470123295371,0,8.00565201006184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.5204540063929,0,9.4470123295371,0,10.5204540063929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.05005539780314,0,9.4470123295371,0,9.05005539780314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,7.74488268375835,0,9.4470123295371,0,7.74488268375835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.89412189944908,0,9.4470123295371,0,8.89412189944908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,7.78658244983614,0,9.4470123295371,0,7.78658244983614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.51805873377278,0,9.4470123295371,0,9.51805873377278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.17128116014786,0,9.4470123295371,0,9.17128116014786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.03541950792616,0,9.4470123295371,0,9.03541950792616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,11.017295771522,0,9.4470123295371,0,11.017295771522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.94811637425416,0,9.4470123295371,0,9.94811637425416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.2610623774334,0,9.4470123295371,0,10.2610623774334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.71791419955572,0,9.4470123295371,0,8.71791419955572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.0697225114285,0,9.4470123295371,0,10.0697225114285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,8.18096429353768,0,9.4470123295371,0,8.18096429353768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.69712835395599,0,9.4470123295371,0,9.69712835395599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,9.23826770542244,0,9.4470123295371,0,9.23826770542244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.4470123295371,0,10.0574626108463,0,9.4470123295371,0,10.0574626108463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
