"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94434700399041,0,9.66060652864966,0,9.94434700399041,0,9.66060652864966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.81637016466039,0,9.94434700399041,0,8.81637016466039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.43699728113502,0,9.94434700399041,0,9.43699728113502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.23067921912661,0,9.94434700399041,0,8.23067921912661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.4455598703342,0,9.94434700399041,0,10.4455598703342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.3391555965642,0,9.94434700399041,0,9.3391555965642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.71793833736469,0,9.94434700399041,0,9.71793833736469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.24580384529632,0,9.94434700399041,0,8.24580384529632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.99687474371273,0,9.94434700399041,0,9.99687474371273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.73526411032295,0,9.94434700399041,0,9.73526411032295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.7536454395391,0,9.94434700399041,0,10.7536454395391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.7729348744066,0,9.94434700399041,0,9.7729348744066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.66931581368078,0,9.94434700399041,0,8.66931581368078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.67593434364268,0,9.94434700399041,0,8.67593434364268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.1277465696699,0,9.94434700399041,0,10.1277465696699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.4597396789758,0,9.94434700399041,0,10.4597396789758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,11.0978627635376,0,9.94434700399041,0,11.0978627635376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.04254221481126,0,9.94434700399041,0,9.04254221481126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.7446411016283,0,9.94434700399041,0,10.7446411016283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,7.58834940024513,0,9.94434700399041,0,7.58834940024513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.1708116742002,0,9.94434700399041,0,10.1708116742002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,7.7009650881341,0,9.94434700399041,0,7.7009650881341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.5819177392983,0,9.94434700399041,0,10.5819177392983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,11.4816990379913,0,9.94434700399041,0,11.4816990379913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.504587572726,0,9.94434700399041,0,10.504587572726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.82487062847263,0,9.94434700399041,0,9.82487062847263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.46626832023103,0,9.94434700399041,0,9.46626832023103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.6514359270529,0,9.94434700399041,0,10.6514359270529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.54590937437905,0,9.94434700399041,0,9.54590937437905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.73760821722603,0,9.94434700399041,0,8.73760821722603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,11.1650127867823,0,9.94434700399041,0,11.1650127867823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.14334878973589,0,9.94434700399041,0,8.14334878973589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.8236217959922,0,9.94434700399041,0,10.8236217959922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.7823508539165,0,9.94434700399041,0,10.7823508539165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,7.30812567572161,0,9.94434700399041,0,7.30812567572161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,12.6654203452692,0,9.94434700399041,0,12.6654203452692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,11.2229010674908,0,9.94434700399041,0,11.2229010674908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.26579191405685,0,9.94434700399041,0,9.26579191405685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.035622544644,0,9.94434700399041,0,10.035622544644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.21399808245468,0,9.94434700399041,0,9.21399808245468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,13.0698600900025,0,9.94434700399041,0,13.0698600900025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,11.0650381160396,0,9.94434700399041,0,11.0650381160396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.50137089551505,0,9.94434700399041,0,9.50137089551505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.87463115389072,0,9.94434700399041,0,8.87463115389072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,7.95102568700008,0,9.94434700399041,0,7.95102568700008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.84450053216596,0,9.94434700399041,0,8.84450053216596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,11.5207880247326,0,9.94434700399041,0,11.5207880247326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,13.103101558844,0,9.94434700399041,0,13.103101558844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.4863858522628,0,9.94434700399041,0,10.4863858522628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.9957712212864,0,9.94434700399041,0,10.9957712212864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.6827845739517,0,9.94434700399041,0,10.6827845739517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.57822755320369,0,9.94434700399041,0,8.57822755320369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,11.1775397548216,0,9.94434700399041,0,11.1775397548216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.4464367029664,0,9.94434700399041,0,10.4464367029664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.74337233118955,0,9.94434700399041,0,9.74337233118955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.13753483620302,0,9.94434700399041,0,9.13753483620302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.97387629729032,0,9.94434700399041,0,8.97387629729032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.5282856224767,0,9.94434700399041,0,10.5282856224767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.6683674920481,0,9.94434700399041,0,10.6683674920481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.2786285917708,0,9.94434700399041,0,10.2786285917708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.38386362130533,0,9.94434700399041,0,9.38386362130533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.11200179607821,0,9.94434700399041,0,8.11200179607821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.8462477252476,0,9.94434700399041,0,10.8462477252476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,7.73679788055881,0,9.94434700399041,0,7.73679788055881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.33476426276138,0,9.94434700399041,0,9.33476426276138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.33518241684701,0,9.94434700399041,0,9.33518241684701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.93050894813702,0,9.94434700399041,0,8.93050894813702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.27417276460175,0,9.94434700399041,0,8.27417276460175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.07204612415444,0,9.94434700399041,0,9.07204612415444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.81261254212613,0,9.94434700399041,0,8.81261254212613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.35460292161726,0,9.94434700399041,0,8.35460292161726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,7.18893250777861,0,9.94434700399041,0,7.18893250777861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.5818946018774,0,9.94434700399041,0,10.5818946018774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.38010401477482,0,9.94434700399041,0,9.38010401477482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.7421722487009,0,9.94434700399041,0,10.7421722487009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.0466674413331,0,9.94434700399041,0,8.0466674413331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,7.33575996314064,0,9.94434700399041,0,7.33575996314064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.62814017616872,0,9.94434700399041,0,9.62814017616872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.5404889805081,0,9.94434700399041,0,10.5404889805081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,12.2129735169229,0,9.94434700399041,0,12.2129735169229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.63484775986867,0,9.94434700399041,0,9.63484775986867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.14286530695928,0,9.94434700399041,0,9.14286530695928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,12.0835812344847,0,9.94434700399041,0,12.0835812344847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.93574428204165,0,9.94434700399041,0,8.93574428204165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.2808919522969,0,9.94434700399041,0,10.2808919522969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.1038443642893,0,9.94434700399041,0,9.1038443642893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.922214257928,0,9.94434700399041,0,10.922214257928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.27038547607196,0,9.94434700399041,0,8.27038547607196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.6709372443328,0,9.94434700399041,0,10.6709372443328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.63768992654154,0,9.94434700399041,0,9.63768992654154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.90712392343831,0,9.94434700399041,0,9.90712392343831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,7.94408425370374,0,9.94434700399041,0,7.94408425370374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,11.0450965698406,0,9.94434700399041,0,11.0450965698406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.5400360503554,0,9.94434700399041,0,9.5400360503554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.63265395131184,0,9.94434700399041,0,8.63265395131184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.4745632329154,0,9.94434700399041,0,10.4745632329154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,12.1411491808193,0,9.94434700399041,0,12.1411491808193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,10.9534937985625,0,9.94434700399041,0,10.9534937985625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.6554953849601,0,9.94434700399041,0,8.6554953849601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,9.5709502511286,0,9.94434700399041,0,9.5709502511286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.94434700399041,0,8.64132681227864,0,9.94434700399041,0,8.64132681227864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
