"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,5.18891784072488,0,2.51089777675476,0,5.18891784072488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,4.49354389905445,0,2.51089777675476,0,4.49354389905445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,9.88694845971505,0,2.51089777675476,0,9.88694845971505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,14.1295058891311,0,2.51089777675476,0,14.1295058891311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,13.3919196934209,0,2.51089777675476,0,13.3919196934209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,11.3048588035978,0,2.51089777675476,0,11.3048588035978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,10.6107547462115,0,2.51089777675476,0,10.6107547462115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,1.94168898681516,0,2.51089777675476,0,1.94168898681516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,17.4000939162134,0,2.51089777675476,0,17.4000939162134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,5.69278349910491,0,2.51089777675476,0,5.69278349910491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,11.4081051579529,0,2.51089777675476,0,11.4081051579529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,18.056500130752,0,2.51089777675476,0,18.056500130752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,18.6754107168507,0,2.51089777675476,0,18.6754107168507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,7.12487274066499,0,2.51089777675476,0,7.12487274066499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,2.4145367818072,0,2.51089777675476,0,2.4145367818072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,16.5947509897419,0,2.51089777675476,0,16.5947509897419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,19.7029195581381,0,2.51089777675476,0,19.7029195581381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,13.2312607938456,0,2.51089777675476,0,13.2312607938456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,6.72435690759372,0,2.51089777675476,0,6.72435690759372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,16.2502048167607,0,2.51089777675476,0,16.2502048167607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,18.6646601660268,0,2.51089777675476,0,18.6646601660268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,3.86329236185032,0,2.51089777675476,0,3.86329236185032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,19.1284869384309,0,2.51089777675476,0,19.1284869384309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,1.71890056171913,0,2.51089777675476,0,1.71890056171913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,9.91903204372585,0,2.51089777675476,0,9.91903204372585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,3.23143961523998,0,2.51089777675476,0,3.23143961523998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,1.41987747751862,0,2.51089777675476,0,1.41987747751862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,6.11314168224699,0,2.51089777675476,0,6.11314168224699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,14.662818424466,0,2.51089777675476,0,14.662818424466,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,11.8018392463227,0,2.51089777675476,0,11.8018392463227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,18.6936876978316,0,2.51089777675476,0,18.6936876978316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,7.36492655456196,0,2.51089777675476,0,7.36492655456196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0.954281061799517,0,2.51089777675476,0,0.954281061799517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,11.3348198539044,0,2.51089777675476,0,11.3348198539044,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,13.3878674317778,0,2.51089777675476,0,13.3878674317778,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,9.64001892057158,0,2.51089777675476,0,9.64001892057158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,7.13933558885043,0,2.51089777675476,0,7.13933558885043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,7.42985250928742,0,2.51089777675476,0,7.42985250928742,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,17.373500019258,0,2.51089777675476,0,17.373500019258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,8.59063088553937,0,2.51089777675476,0,8.59063088553937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,13.6763344759722,0,2.51089777675476,0,13.6763344759722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,20.9463575702926,0,2.51089777675476,0,20.9463575702926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,12.1202276910846,0,2.51089777675476,0,12.1202276910846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,19.3576693996838,0,2.51089777675476,0,19.3576693996838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,4.46167163195229,0,2.51089777675476,0,4.46167163195229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,11.0920878274252,0,2.51089777675476,0,11.0920878274252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,7.55532072854958,0,2.51089777675476,0,7.55532072854958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,16.4971297393028,0,2.51089777675476,0,16.4971297393028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,4.88758259209486,0,2.51089777675476,0,4.88758259209486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,22.4706047939587,0,2.51089777675476,0,22.4706047939587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,5.74936641166086,0,2.51089777675476,0,5.74936641166086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,17.8043119932798,0,2.51089777675476,0,17.8043119932798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,10.593556131421,0,2.51089777675476,0,10.593556131421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,7.4263691187267,0,2.51089777675476,0,7.4263691187267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0.874877816151745,0,2.51089777675476,0,0.874877816151745,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,7.96790082311581,0,2.51089777675476,0,7.96790082311581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,14.3581574130181,0,2.51089777675476,0,14.3581574130181,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,11.5351867335334,0,2.51089777675476,0,11.5351867335334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,1.04271983233072,0,2.51089777675476,0,1.04271983233072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,9.11657303678284,0,2.51089777675476,0,9.11657303678284,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,8.35237051764781,0,2.51089777675476,0,8.35237051764781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,8.88361931330285,0,2.51089777675476,0,8.88361931330285,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,19.0897325091415,0,2.51089777675476,0,19.0897325091415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0.902847873718767,0,2.51089777675476,0,0.902847873718767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0.734777066315045,0,2.51089777675476,0,0.734777066315045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,15.1959208618461,0,2.51089777675476,0,15.1959208618461,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,11.7224861810024,0,2.51089777675476,0,11.7224861810024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0.759410398479033,0,2.51089777675476,0,0.759410398479033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,4.2212997710131,0,2.51089777675476,0,4.2212997710131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,13.9510526130608,0,2.51089777675476,0,13.9510526130608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,10.3478383386083,0,2.51089777675476,0,10.3478383386083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,7.22533975208186,0,2.51089777675476,0,7.22533975208186,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,10.903139957363,0,2.51089777675476,0,10.903139957363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,1.59038266781373,0,2.51089777675476,0,1.59038266781373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,15.4978301500583,0,2.51089777675476,0,15.4978301500583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,5.28942503642335,0,2.51089777675476,0,5.28942503642335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0.105216650152153,0,2.51089777675476,0,0.105216650152153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,8.14163477706863,0,2.51089777675476,0,8.14163477706863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,18.7708008859889,0,2.51089777675476,0,18.7708008859889,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,1.46894425085063,0,2.51089777675476,0,1.46894425085063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,19.6733711358846,0,2.51089777675476,0,19.6733711358846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,4.77495813320781,0,2.51089777675476,0,4.77495813320781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0.0608656153413937,0,2.51089777675476,0,0.0608656153413937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,4.65079040057099,0,2.51089777675476,0,4.65079040057099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,7.16037312330978,0,2.51089777675476,0,7.16037312330978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,17.97062629482,0,2.51089777675476,0,17.97062629482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,17.679889362203,0,2.51089777675476,0,17.679889362203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,3.90099686146651,0,2.51089777675476,0,3.90099686146651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0.530707622537197,0,2.51089777675476,0,0.530707622537197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0.50814389194739,0,2.51089777675476,0,0.50814389194739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,2.51089777675476,0,0,0,2.51089777675476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
