"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6105489948959,0,8.99852299336218,0,11.6105489948959,0,8.99852299336218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,13.651722349498,0,11.6105489948959,0,13.651722349498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.5378113969919,0,11.6105489948959,0,11.5378113969919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,6.86286796705449,0,11.6105489948959,0,6.86286796705449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,15.1469192916103,0,11.6105489948959,0,15.1469192916103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,7.94613010696939,0,11.6105489948959,0,7.94613010696939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,13.5152497126547,0,11.6105489948959,0,13.5152497126547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,12.5200469660297,0,11.6105489948959,0,12.5200469660297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,13.493096569654,0,11.6105489948959,0,13.493096569654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,8.32314007551421,0,11.6105489948959,0,8.32314007551421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,7.46948155805896,0,11.6105489948959,0,7.46948155805896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,8.98895965338983,0,11.6105489948959,0,8.98895965338983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,7.49389213802182,0,11.6105489948959,0,7.49389213802182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.2985261415609,0,11.6105489948959,0,11.2985261415609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,9.71059541477898,0,11.6105489948959,0,9.71059541477898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.4457754442032,0,11.6105489948959,0,11.4457754442032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.8074976826256,0,11.6105489948959,0,11.8074976826256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.3720299910795,0,11.6105489948959,0,11.3720299910795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,7.64225484142861,0,11.6105489948959,0,7.64225484142861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.7119707456401,0,11.6105489948959,0,10.7119707456401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,8.69554060583622,0,11.6105489948959,0,8.69554060583622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,12.2700881149593,0,11.6105489948959,0,12.2700881149593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.4849705781412,0,11.6105489948959,0,11.4849705781412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.1289230648584,0,11.6105489948959,0,11.1289230648584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,12.0464216866813,0,11.6105489948959,0,12.0464216866813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.3625485620449,0,11.6105489948959,0,10.3625485620449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.1916229688563,0,11.6105489948959,0,10.1916229688563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.5594695178846,0,11.6105489948959,0,10.5594695178846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,12.5995119353859,0,11.6105489948959,0,12.5995119353859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,12.3244301666555,0,11.6105489948959,0,12.3244301666555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,9.76364870468228,0,11.6105489948959,0,9.76364870468228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.4463282468601,0,11.6105489948959,0,10.4463282468601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,13.7980167586305,0,11.6105489948959,0,13.7980167586305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.2003914966487,0,11.6105489948959,0,11.2003914966487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.7697094191384,0,11.6105489948959,0,10.7697094191384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.3367523342377,0,11.6105489948959,0,11.3367523342377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,6.39717493480063,0,11.6105489948959,0,6.39717493480063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,8.93042026412064,0,11.6105489948959,0,8.93042026412064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.5813735143052,0,11.6105489948959,0,11.5813735143052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,13.3476528557735,0,11.6105489948959,0,13.3476528557735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,12.6972644412553,0,11.6105489948959,0,12.6972644412553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,6.52915611598566,0,11.6105489948959,0,6.52915611598566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,7.44036696943221,0,11.6105489948959,0,7.44036696943221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,12.8211083374236,0,11.6105489948959,0,12.8211083374236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,7.14896808994148,0,11.6105489948959,0,7.14896808994148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,16.5495191969169,0,11.6105489948959,0,16.5495191969169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,12.971579540491,0,11.6105489948959,0,12.971579540491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,6.71813776883401,0,11.6105489948959,0,6.71813776883401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,3.97968826017347,0,11.6105489948959,0,3.97968826017347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,13.3618246054167,0,11.6105489948959,0,13.3618246054167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,15.3615743650691,0,11.6105489948959,0,15.3615743650691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,8.34878124847893,0,11.6105489948959,0,8.34878124847893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,14.2598617782443,0,11.6105489948959,0,14.2598617782443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,9.0462361572572,0,11.6105489948959,0,9.0462361572572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,13.3111806424307,0,11.6105489948959,0,13.3111806424307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,8.3999958283633,0,11.6105489948959,0,8.3999958283633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,13.4194805163847,0,11.6105489948959,0,13.4194805163847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.7185155790878,0,11.6105489948959,0,10.7185155790878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,9.33668642904558,0,11.6105489948959,0,9.33668642904558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.1563731134837,0,11.6105489948959,0,11.1563731134837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.300285278572,0,11.6105489948959,0,11.300285278572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,7.93971512089569,0,11.6105489948959,0,7.93971512089569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,14.9782336866218,0,11.6105489948959,0,14.9782336866218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,13.8402084121267,0,11.6105489948959,0,13.8402084121267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,9.7914566281805,0,11.6105489948959,0,9.7914566281805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,4.5186996075637,0,11.6105489948959,0,4.5186996075637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.6465415853866,0,11.6105489948959,0,11.6465415853866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.2453578336484,0,11.6105489948959,0,10.2453578336484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,9.7750937819285,0,11.6105489948959,0,9.7750937819285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,9.85616089733721,0,11.6105489948959,0,9.85616089733721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,12.0371341151793,0,11.6105489948959,0,12.0371341151793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.7670601525795,0,11.6105489948959,0,10.7670601525795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,9.40837458780786,0,11.6105489948959,0,9.40837458780786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,17.9620510045978,0,11.6105489948959,0,17.9620510045978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,9.57877442722684,0,11.6105489948959,0,9.57877442722684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,6.95154011105388,0,11.6105489948959,0,6.95154011105388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,8.62980896815693,0,11.6105489948959,0,8.62980896815693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,16.5699919013603,0,11.6105489948959,0,16.5699919013603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.4220531069539,0,11.6105489948959,0,10.4220531069539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.0759825813316,0,11.6105489948959,0,11.0759825813316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,8.64755176896,0,11.6105489948959,0,8.64755176896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,12.1064646929673,0,11.6105489948959,0,12.1064646929673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,9.62899593641042,0,11.6105489948959,0,9.62899593641042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.434097554806,0,11.6105489948959,0,10.434097554806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,14.6503918191199,0,11.6105489948959,0,14.6503918191199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,7.10084306393723,0,11.6105489948959,0,7.10084306393723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,16.3252839579141,0,11.6105489948959,0,16.3252839579141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,8.54199021490713,0,11.6105489948959,0,8.54199021490713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.7204336545261,0,11.6105489948959,0,10.7204336545261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,12.8237029264102,0,11.6105489948959,0,12.8237029264102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,15.8809310816399,0,11.6105489948959,0,15.8809310816399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,6.57327256589179,0,11.6105489948959,0,6.57327256589179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.3172531625456,0,11.6105489948959,0,10.3172531625456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.7982337153107,0,11.6105489948959,0,11.7982337153107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,13.5550802842771,0,11.6105489948959,0,13.5550802842771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,13.0051178812968,0,11.6105489948959,0,13.0051178812968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.7929119657673,0,11.6105489948959,0,10.7929119657673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.1943452220446,0,11.6105489948959,0,11.1943452220446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,13.5668977018618,0,11.6105489948959,0,13.5668977018618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.5783203207249,0,11.6105489948959,0,10.5783203207249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,13.7921224894859,0,11.6105489948959,0,13.7921224894859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,8.82026062383414,0,11.6105489948959,0,8.82026062383414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,9.01438213779976,0,11.6105489948959,0,9.01438213779976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,14.084462254259,0,11.6105489948959,0,14.084462254259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.7019575889177,0,11.6105489948959,0,10.7019575889177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,8.97553613767354,0,11.6105489948959,0,8.97553613767354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.589114854383,0,11.6105489948959,0,10.589114854383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.8458484545399,0,11.6105489948959,0,10.8458484545399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,13.1341543340112,0,11.6105489948959,0,13.1341543340112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,15.8194145815764,0,11.6105489948959,0,15.8194145815764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,11.0879795422998,0,11.6105489948959,0,11.0879795422998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,8.70863180412312,0,11.6105489948959,0,8.70863180412312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,10.1403844722428,0,11.6105489948959,0,10.1403844722428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,7.59967803911228,0,11.6105489948959,0,7.59967803911228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,4.12764111931946,0,11.6105489948959,0,4.12764111931946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.6105489948959,0,9.89244604190322,0,11.6105489948959,0,9.89244604190322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
