"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67811010215945,0,12.415859153691,0,9.67811010215945,0,12.415859153691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.7325519756746,0,9.67811010215945,0,10.7325519756746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.1571180384416,0,9.67811010215945,0,11.1571180384416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.54255959098086,0,9.67811010215945,0,9.54255959098086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.5319877265341,0,9.67811010215945,0,10.5319877265341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.44257218901655,0,9.67811010215945,0,9.44257218901655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.82011424972219,0,9.67811010215945,0,9.82011424972219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.49244967219116,0,9.67811010215945,0,9.49244967219116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.2672049932584,0,9.67811010215945,0,10.2672049932584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.0312031244635,0,9.67811010215945,0,11.0312031244635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.3483769818032,0,9.67811010215945,0,11.3483769818032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.34961060584714,0,9.67811010215945,0,9.34961060584714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.84116393210401,0,9.67811010215945,0,9.84116393210401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.506935012119,0,9.67811010215945,0,10.506935012119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.9719994388315,0,9.67811010215945,0,11.9719994388315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.46928256219318,0,9.67811010215945,0,9.46928256219318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.72093622117833,0,9.67811010215945,0,8.72093622117833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,7.92336787346779,0,9.67811010215945,0,7.92336787346779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.218282186631,0,9.67811010215945,0,10.218282186631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.9174351132234,0,9.67811010215945,0,10.9174351132234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.83526035743181,0,9.67811010215945,0,8.83526035743181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.47475790012013,0,9.67811010215945,0,8.47475790012013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.38708918647142,0,9.67811010215945,0,9.38708918647142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.7910057215535,0,9.67811010215945,0,11.7910057215535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.50009829264411,0,9.67811010215945,0,9.50009829264411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.0893578174728,0,9.67811010215945,0,11.0893578174728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.1966474413049,0,9.67811010215945,0,10.1966474413049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.78174243387244,0,9.67811010215945,0,8.78174243387244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.95839265599853,0,9.67811010215945,0,8.95839265599853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.44134760701074,0,9.67811010215945,0,9.44134760701074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.9830360077851,0,9.67811010215945,0,11.9830360077851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.70926331208329,0,9.67811010215945,0,8.70926331208329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.7034766006529,0,9.67811010215945,0,11.7034766006529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.038045154709,0,9.67811010215945,0,10.038045154709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.9864219147311,0,9.67811010215945,0,9.9864219147311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.65466564592704,0,9.67811010215945,0,8.65466564592704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.48765586719711,0,9.67811010215945,0,9.48765586719711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.62551964132829,0,9.67811010215945,0,9.62551964132829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.15740475850113,0,9.67811010215945,0,9.15740475850113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.42651947315472,0,9.67811010215945,0,9.42651947315472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.58227267454886,0,9.67811010215945,0,8.58227267454886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.48444862180818,0,9.67811010215945,0,9.48444862180818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.2549602052836,0,9.67811010215945,0,11.2549602052836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.19728949928411,0,9.67811010215945,0,9.19728949928411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.26429887319737,0,9.67811010215945,0,9.26429887319737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.82320595907268,0,9.67811010215945,0,8.82320595907268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.5930758883848,0,9.67811010215945,0,10.5930758883848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.88743110581157,0,9.67811010215945,0,8.88743110581157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.8633956647174,0,9.67811010215945,0,10.8633956647174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.6750779041437,0,9.67811010215945,0,10.6750779041437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.6687064985036,0,9.67811010215945,0,11.6687064985036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.19948262942465,0,9.67811010215945,0,9.19948262942465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.47787954838253,0,9.67811010215945,0,9.47787954838253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.00042466415419,0,9.67811010215945,0,8.00042466415419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.95357211852,0,9.67811010215945,0,10.95357211852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.2396398570954,0,9.67811010215945,0,11.2396398570954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.7823781475379,0,9.67811010215945,0,10.7823781475379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.1581858898499,0,9.67811010215945,0,9.1581858898499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.22542158950116,0,9.67811010215945,0,9.22542158950116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.1058342763584,0,9.67811010215945,0,10.1058342763584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.79169289260809,0,9.67811010215945,0,9.79169289260809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.5458153241703,0,9.67811010215945,0,10.5458153241703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.35932897919358,0,9.67811010215945,0,9.35932897919358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,6.72862792156016,0,9.67811010215945,0,6.72862792156016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.356500427574,0,9.67811010215945,0,10.356500427574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.7030192014867,0,9.67811010215945,0,9.7030192014867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.582482774572,0,9.67811010215945,0,10.582482774572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.29149311047771,0,9.67811010215945,0,9.29149311047771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.26383355723886,0,9.67811010215945,0,9.26383355723886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.10761801179047,0,9.67811010215945,0,8.10761801179047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,7.57998913381733,0,9.67811010215945,0,7.57998913381733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.77203282873466,0,9.67811010215945,0,9.77203282873466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.63432556515839,0,9.67811010215945,0,9.63432556515839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.8944306160098,0,9.67811010215945,0,10.8944306160098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,7.83409882149258,0,9.67811010215945,0,7.83409882149258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.6321269744919,0,9.67811010215945,0,10.6321269744919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,7.01223532048362,0,9.67811010215945,0,7.01223532048362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.19875866925607,0,9.67811010215945,0,8.19875866925607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.03293710571843,0,9.67811010215945,0,8.03293710571843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,7.59083875550292,0,9.67811010215945,0,7.59083875550292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.2023007945384,0,9.67811010215945,0,10.2023007945384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.647352510585,0,9.67811010215945,0,11.647352510585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.63344303570931,0,9.67811010215945,0,8.63344303570931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.2975759333602,0,9.67811010215945,0,11.2975759333602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.12311033406646,0,9.67811010215945,0,8.12311033406646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.39802917305284,0,9.67811010215945,0,9.39802917305284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.4137177449251,0,9.67811010215945,0,11.4137177449251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.220464693778,0,9.67811010215945,0,11.220464693778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.65898495682166,0,9.67811010215945,0,8.65898495682166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.6270472972783,0,9.67811010215945,0,11.6270472972783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.50360009611446,0,9.67811010215945,0,9.50360009611446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.77245607040131,0,9.67811010215945,0,9.77245607040131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.21694873174888,0,9.67811010215945,0,9.21694873174888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.3506786053897,0,9.67811010215945,0,10.3506786053897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.62236592180988,0,9.67811010215945,0,8.62236592180988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,11.0643955765293,0,9.67811010215945,0,11.0643955765293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.74438382021813,0,9.67811010215945,0,8.74438382021813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,10.6154302736625,0,9.67811010215945,0,10.6154302736625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.33538815310982,0,9.67811010215945,0,8.33538815310982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.50263457305431,0,9.67811010215945,0,9.50263457305431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.32856593499006,0,9.67811010215945,0,9.32856593499006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.31121309432091,0,9.67811010215945,0,9.31121309432091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.83750013303273,0,9.67811010215945,0,9.83750013303273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,8.8206755880176,0,9.67811010215945,0,8.8206755880176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,9.67811010215945,0,9.21126313704636,0,9.67811010215945,0,9.21126313704636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
