"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3262877565266,0,5.70459655417238,0,12.3262877565266,0,5.70459655417238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,13.5888004715467,0,12.3262877565266,0,13.5888004715467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,13.020880516433,0,12.3262877565266,0,13.020880516433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,16.7758609379904,0,12.3262877565266,0,16.7758609379904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,18.1585494304995,0,12.3262877565266,0,18.1585494304995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,1.18514593800544,0,12.3262877565266,0,1.18514593800544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,13.6242690368783,0,12.3262877565266,0,13.6242690368783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,10.4019480599652,0,12.3262877565266,0,10.4019480599652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,16.6682934908921,0,12.3262877565266,0,16.6682934908921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,19.0728706411985,0,12.3262877565266,0,19.0728706411985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,18.0142452390025,0,12.3262877565266,0,18.0142452390025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,19.2898652241075,0,12.3262877565266,0,19.2898652241075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,12.9448633116491,0,12.3262877565266,0,12.9448633116491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,15.2673921518885,0,12.3262877565266,0,15.2673921518885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,11.8853194718826,0,12.3262877565266,0,11.8853194718826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,17.8898366160457,0,12.3262877565266,0,17.8898366160457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,15.6713358138266,0,12.3262877565266,0,15.6713358138266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,17.3977912557427,0,12.3262877565266,0,17.3977912557427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,13.3903098110232,0,12.3262877565266,0,13.3903098110232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,19.9718730752537,0,12.3262877565266,0,19.9718730752537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,12.2677569344643,0,12.3262877565266,0,12.2677569344643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,13.9302536624426,0,12.3262877565266,0,13.9302536624426,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,0,0,12.3262877565266,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,16.2370349097407,0,12.3262877565266,0,16.2370349097407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,17.9603985471876,0,12.3262877565266,0,17.9603985471876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,9.72518906250048,0,12.3262877565266,0,9.72518906250048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,15.2095712917217,0,12.3262877565266,0,15.2095712917217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,14.9694087147415,0,12.3262877565266,0,14.9694087147415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,8.84786813719999,0,12.3262877565266,0,8.84786813719999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,0,0,12.3262877565266,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,0,0,12.3262877565266,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,0,0,12.3262877565266,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,7.88393580963246,0,12.3262877565266,0,7.88393580963246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,14.0364402725857,0,12.3262877565266,0,14.0364402725857,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,13.5207395503228,0,12.3262877565266,0,13.5207395503228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,16.555927372961,0,12.3262877565266,0,16.555927372961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,19.9066239406044,0,12.3262877565266,0,19.9066239406044,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,15.0792483229215,0,12.3262877565266,0,15.0792483229215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,17.0630567722931,0,12.3262877565266,0,17.0630567722931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,15.84708229985,0,12.3262877565266,0,15.84708229985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,14.1096156452554,0,12.3262877565266,0,14.1096156452554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,16.4652827589214,0,12.3262877565266,0,16.4652827589214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,16.8661584418075,0,12.3262877565266,0,16.8661584418075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,9.23823750102735,0,12.3262877565266,0,9.23823750102735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,13.6534917154104,0,12.3262877565266,0,13.6534917154104,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,6.63134389929973,0,12.3262877565266,0,6.63134389929973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,11.2419880104096,0,12.3262877565266,0,11.2419880104096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,9.83529286816165,0,12.3262877565266,0,9.83529286816165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,9.22530784526004,0,12.3262877565266,0,9.22530784526004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,6.73844350743691,0,12.3262877565266,0,6.73844350743691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,13.1429503860043,0,12.3262877565266,0,13.1429503860043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,15.7830744968648,0,12.3262877565266,0,15.7830744968648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,15.8834889067857,0,12.3262877565266,0,15.8834889067857,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,7.88169587687826,0,12.3262877565266,0,7.88169587687826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,21.1337108383102,0,12.3262877565266,0,21.1337108383102,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,16.6407825351039,0,12.3262877565266,0,16.6407825351039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,0,0,12.3262877565266,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,18.6862881350203,0,12.3262877565266,0,18.6862881350203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,5.27432496525996,0,12.3262877565266,0,5.27432496525996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,17.2942579867725,0,12.3262877565266,0,17.2942579867725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,4.26807746558865,0,12.3262877565266,0,4.26807746558865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,20.8153491683579,0,12.3262877565266,0,20.8153491683579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,15.7268392472491,0,12.3262877565266,0,15.7268392472491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,6.411274250792,0,12.3262877565266,0,6.411274250792,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,14.6276493932468,0,12.3262877565266,0,14.6276493932468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,6.43000574162429,0,12.3262877565266,0,6.43000574162429,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,17.3665221791053,0,12.3262877565266,0,17.3665221791053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,15.1934589982028,0,12.3262877565266,0,15.1934589982028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,20.249327918976,0,12.3262877565266,0,20.249327918976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,10.4703011738953,0,12.3262877565266,0,10.4703011738953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,0,0,12.3262877565266,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,16.3912303732586,0,12.3262877565266,0,16.3912303732586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,16.1209156850593,0,12.3262877565266,0,16.1209156850593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,14.7983042877277,0,12.3262877565266,0,14.7983042877277,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,7.54879479741823,0,12.3262877565266,0,7.54879479741823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,12.690565550906,0,12.3262877565266,0,12.690565550906,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,7.68460329629594,0,12.3262877565266,0,7.68460329629594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,6.75492517737714,0,12.3262877565266,0,6.75492517737714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,15.2804439983471,0,12.3262877565266,0,15.2804439983471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,0,0,12.3262877565266,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,10.3659956499899,0,12.3262877565266,0,10.3659956499899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,13.2545921940545,0,12.3262877565266,0,13.2545921940545,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,17.410386676202,0,12.3262877565266,0,17.410386676202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,7.95334336956399,0,12.3262877565266,0,7.95334336956399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,0,0,12.3262877565266,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,5.80017311035614,0,12.3262877565266,0,5.80017311035614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,9.10278352297854,0,12.3262877565266,0,9.10278352297854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,13.27546362781,0,12.3262877565266,0,13.27546362781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,11.9933052813604,0,12.3262877565266,0,11.9933052813604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,17.0803151238324,0,12.3262877565266,0,17.0803151238324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,0,0,12.3262877565266,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,16.8291434546698,0,12.3262877565266,0,16.8291434546698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,18.0550598377483,0,12.3262877565266,0,18.0550598377483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,7.96858284741773,0,12.3262877565266,0,7.96858284741773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,13.9737837865105,0,12.3262877565266,0,13.9737837865105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,0,0,12.3262877565266,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,0,0,12.3262877565266,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,1.97452334331306,0,12.3262877565266,0,1.97452334331306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,18.4521734464847,0,12.3262877565266,0,18.4521734464847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,0,0,12.3262877565266,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,11.9959885635575,0,12.3262877565266,0,11.9959885635575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,13.9073438029941,0,12.3262877565266,0,13.9073438029941,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,20.3995707529205,0,12.3262877565266,0,20.3995707529205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,7.873705762464,0,12.3262877565266,0,7.873705762464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,18.6844628887003,0,12.3262877565266,0,18.6844628887003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,17.3077502231128,0,12.3262877565266,0,17.3077502231128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,18.5807513994666,0,12.3262877565266,0,18.5807513994666,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,12.0247959823256,0,12.3262877565266,0,12.0247959823256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,13.1868124867103,0,12.3262877565266,0,13.1868124867103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,21.1208506665746,0,12.3262877565266,0,21.1208506665746,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,19.6891568985933,0,12.3262877565266,0,19.6891568985933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,13.2860766863227,0,12.3262877565266,0,13.2860766863227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,5.47141111298129,0,12.3262877565266,0,5.47141111298129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,16.6899376568326,0,12.3262877565266,0,16.6899376568326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,18.9842497457391,0,12.3262877565266,0,18.9842497457391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,7.48951096173565,0,12.3262877565266,0,7.48951096173565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,12.3262877565266,0,14.6648170122165,0,12.3262877565266,0,14.6648170122165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
