"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04019571320696,0,8.08533199827605,0,9.04019571320696,0,8.08533199827605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.77882368801423,0,9.04019571320696,0,8.77882368801423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.4768107421207,0,9.04019571320696,0,10.4768107421207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,7.87057574424756,0,9.04019571320696,0,7.87057574424756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,7.68794650530585,0,9.04019571320696,0,7.68794650530585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.48473494723508,0,9.04019571320696,0,9.48473494723508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.51424009993597,0,9.04019571320696,0,9.51424009993597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.70594167494585,0,9.04019571320696,0,9.70594167494585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.2973521925149,0,9.04019571320696,0,10.2973521925149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.635005261057,0,9.04019571320696,0,10.635005261057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.55810805691463,0,9.04019571320696,0,8.55810805691463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.11829741073766,0,9.04019571320696,0,9.11829741073766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,7.5263110481793,0,9.04019571320696,0,7.5263110481793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.83275848307523,0,9.04019571320696,0,8.83275848307523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.2294288776107,0,9.04019571320696,0,10.2294288776107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.71685779924661,0,9.04019571320696,0,9.71685779924661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.8379006391472,0,9.04019571320696,0,8.8379006391472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.6806216159492,0,9.04019571320696,0,10.6806216159492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.6313123323825,0,9.04019571320696,0,10.6313123323825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.87434725002172,0,9.04019571320696,0,8.87434725002172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.37793675189085,0,9.04019571320696,0,8.37793675189085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.08573490661892,0,9.04019571320696,0,8.08573490661892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.03036161456867,0,9.04019571320696,0,9.03036161456867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,7.38270965971145,0,9.04019571320696,0,7.38270965971145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.5983620525493,0,9.04019571320696,0,9.5983620525493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.70473786019822,0,9.04019571320696,0,9.70473786019822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,6.18740256817494,0,9.04019571320696,0,6.18740256817494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.23014599794308,0,9.04019571320696,0,8.23014599794308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.00135864800693,0,9.04019571320696,0,9.00135864800693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,7.79917514929014,0,9.04019571320696,0,7.79917514929014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.88476330116031,0,9.04019571320696,0,8.88476330116031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.88940637798327,0,9.04019571320696,0,8.88940637798327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.83938945275904,0,9.04019571320696,0,8.83938945275904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.3449409130591,0,9.04019571320696,0,10.3449409130591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,11.2423224865967,0,9.04019571320696,0,11.2423224865967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.74614835936742,0,9.04019571320696,0,8.74614835936742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.98012285363342,0,9.04019571320696,0,8.98012285363342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.29929617627549,0,9.04019571320696,0,9.29929617627549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.67450127459958,0,9.04019571320696,0,8.67450127459958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,5.79652608027777,0,9.04019571320696,0,5.79652608027777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.5220380000466,0,9.04019571320696,0,10.5220380000466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.28520472662868,0,9.04019571320696,0,9.28520472662868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.98969892468743,0,9.04019571320696,0,9.98969892468743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.5766496595284,0,9.04019571320696,0,10.5766496595284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.47087648533758,0,9.04019571320696,0,9.47087648533758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.47749641000173,0,9.04019571320696,0,8.47749641000173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,7.15594996627829,0,9.04019571320696,0,7.15594996627829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.877863496313,0,9.04019571320696,0,10.877863496313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.74087005860856,0,9.04019571320696,0,9.74087005860856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.62670057018839,0,9.04019571320696,0,9.62670057018839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,7.53409592576132,0,9.04019571320696,0,7.53409592576132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.53268942696797,0,9.04019571320696,0,8.53268942696797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.1177470517718,0,9.04019571320696,0,10.1177470517718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.841866581117,0,9.04019571320696,0,9.841866581117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,7.36481945117602,0,9.04019571320696,0,7.36481945117602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.18638642293976,0,9.04019571320696,0,8.18638642293976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.57224048259184,0,9.04019571320696,0,8.57224048259184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.68724809410045,0,9.04019571320696,0,9.68724809410045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.19680051018449,0,9.04019571320696,0,9.19680051018449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.40576671815059,0,9.04019571320696,0,9.40576671815059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,7.25006108735195,0,9.04019571320696,0,7.25006108735195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.6011953200745,0,9.04019571320696,0,8.6011953200745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.98414141009973,0,9.04019571320696,0,8.98414141009973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.72237499432054,0,9.04019571320696,0,9.72237499432054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.29425076213122,0,9.04019571320696,0,8.29425076213122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.94813618460791,0,9.04019571320696,0,9.94813618460791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.15031440143234,0,9.04019571320696,0,9.15031440143234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.5373166600599,0,9.04019571320696,0,10.5373166600599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,11.2683019588567,0,9.04019571320696,0,11.2683019588567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,7.82829861011113,0,9.04019571320696,0,7.82829861011113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.498881649869,0,9.04019571320696,0,8.498881649869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,6.97826132315379,0,9.04019571320696,0,6.97826132315379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,7.460807889135,0,9.04019571320696,0,7.460807889135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.71514868058107,0,9.04019571320696,0,9.71514868058107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.2462937953486,0,9.04019571320696,0,10.2462937953486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.6422940450146,0,9.04019571320696,0,10.6422940450146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.48245120797454,0,9.04019571320696,0,9.48245120797454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.78550155011878,0,9.04019571320696,0,8.78550155011878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.66428938204201,0,9.04019571320696,0,8.66428938204201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.77783919662706,0,9.04019571320696,0,9.77783919662706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.59557028154468,0,9.04019571320696,0,8.59557028154468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.65199151143036,0,9.04019571320696,0,8.65199151143036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,11.0991305010563,0,9.04019571320696,0,11.0991305010563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.88814103420418,0,9.04019571320696,0,9.88814103420418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.44436082636111,0,9.04019571320696,0,8.44436082636111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.48102895523491,0,9.04019571320696,0,8.48102895523491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,7.81230667526328,0,9.04019571320696,0,7.81230667526328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.38057859505581,0,9.04019571320696,0,8.38057859505581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,10.2133326620138,0,9.04019571320696,0,10.2133326620138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.04991960091068,0,9.04019571320696,0,9.04991960091068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.67767807095989,0,9.04019571320696,0,8.67767807095989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,9.84106709800909,0,9.04019571320696,0,9.84106709800909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.04019571320696,0,8.98973401916917,0,9.04019571320696,0,8.98973401916917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
