"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9158097813924,0,9.30368470985464,0,10.9158097813924,0,9.30368470985464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.4573697815393,0,10.9158097813924,0,10.4573697815393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,14.7703780760224,0,10.9158097813924,0,14.7703780760224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.2294818112834,0,10.9158097813924,0,13.2294818112834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.2240525570547,0,10.9158097813924,0,12.2240525570547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,14.4254385771546,0,10.9158097813924,0,14.4254385771546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.1062654743088,0,10.9158097813924,0,12.1062654743088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.3079999195516,0,10.9158097813924,0,13.3079999195516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.6511337759879,0,10.9158097813924,0,12.6511337759879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.5002763500375,0,10.9158097813924,0,10.5002763500375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,8.92477717033528,0,10.9158097813924,0,8.92477717033528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.3839098098602,0,10.9158097813924,0,13.3839098098602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.6605888875854,0,10.9158097813924,0,10.6605888875854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.3343516641647,0,10.9158097813924,0,12.3343516641647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,8.93905338367701,0,10.9158097813924,0,8.93905338367701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,9.34636207340935,0,10.9158097813924,0,9.34636207340935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.0339884901094,0,10.9158097813924,0,13.0339884901094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,9.90317251788182,0,10.9158097813924,0,9.90317251788182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,7.87176560404042,0,10.9158097813924,0,7.87176560404042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.2812848340522,0,10.9158097813924,0,11.2812848340522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.9447934839235,0,10.9158097813924,0,12.9447934839235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.8670560371655,0,10.9158097813924,0,11.8670560371655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.2588169438317,0,10.9158097813924,0,11.2588169438317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,9.21839737684264,0,10.9158097813924,0,9.21839737684264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.524042018367,0,10.9158097813924,0,12.524042018367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,8.43395822994907,0,10.9158097813924,0,8.43395822994907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,9.02601326286726,0,10.9158097813924,0,9.02601326286726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.9215801977644,0,10.9158097813924,0,12.9215801977644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.8360527699462,0,10.9158097813924,0,11.8360527699462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.4965181336854,0,10.9158097813924,0,12.4965181336854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,8.00461983014761,0,10.9158097813924,0,8.00461983014761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,8.04577193994814,0,10.9158097813924,0,8.04577193994814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.5014908299281,0,10.9158097813924,0,11.5014908299281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,6.77619153903941,0,10.9158097813924,0,6.77619153903941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.201987536426,0,10.9158097813924,0,12.201987536426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.1115965457231,0,10.9158097813924,0,10.1115965457231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.8736917529796,0,10.9158097813924,0,13.8736917529796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.6416801729043,0,10.9158097813924,0,13.6416801729043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.4287041654831,0,10.9158097813924,0,12.4287041654831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.099824212146,0,10.9158097813924,0,11.099824212146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.9350043614304,0,10.9158097813924,0,10.9350043614304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.6916832348461,0,10.9158097813924,0,11.6916832348461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.2920473634705,0,10.9158097813924,0,12.2920473634705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.0446990849303,0,10.9158097813924,0,11.0446990849303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.8906168319203,0,10.9158097813924,0,13.8906168319203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.0413906059855,0,10.9158097813924,0,12.0413906059855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.6880751010006,0,10.9158097813924,0,11.6880751010006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.0773192259012,0,10.9158097813924,0,11.0773192259012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.9792568385186,0,10.9158097813924,0,11.9792568385186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.9394255041589,0,10.9158097813924,0,10.9394255041589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,17.341547581676,0,10.9158097813924,0,17.341547581676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,7.50261023360338,0,10.9158097813924,0,7.50261023360338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.4365285249093,0,10.9158097813924,0,12.4365285249093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,18.6376211454526,0,10.9158097813924,0,18.6376211454526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.8690704662332,0,10.9158097813924,0,10.8690704662332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.886906621992,0,10.9158097813924,0,10.886906621992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,7.465531468745,0,10.9158097813924,0,7.465531468745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.1739173577877,0,10.9158097813924,0,12.1739173577877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,5.78954021734114,0,10.9158097813924,0,5.78954021734114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.3148217754442,0,10.9158097813924,0,13.3148217754442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.4863822292909,0,10.9158097813924,0,12.4863822292909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.4067925689065,0,10.9158097813924,0,11.4067925689065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,8.23910797141472,0,10.9158097813924,0,8.23910797141472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,9.01608692566314,0,10.9158097813924,0,9.01608692566314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.6792659040468,0,10.9158097813924,0,11.6792659040468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,7.63235286774089,0,10.9158097813924,0,7.63235286774089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.0357643750366,0,10.9158097813924,0,13.0357643750366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,7.95219913910529,0,10.9158097813924,0,7.95219913910529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.3368107421821,0,10.9158097813924,0,12.3368107421821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,6.29885373988619,0,10.9158097813924,0,6.29885373988619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.2553139631098,0,10.9158097813924,0,10.2553139631098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,9.65826422615601,0,10.9158097813924,0,9.65826422615601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.4448909610024,0,10.9158097813924,0,10.4448909610024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.7464070766584,0,10.9158097813924,0,10.7464070766584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.1424203213623,0,10.9158097813924,0,12.1424203213623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.4906832586979,0,10.9158097813924,0,13.4906832586979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.2423087221332,0,10.9158097813924,0,13.2423087221332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.5730427412048,0,10.9158097813924,0,13.5730427412048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,7.64219243000031,0,10.9158097813924,0,7.64219243000031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.0987597191,0,10.9158097813924,0,13.0987597191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,2.72627106906246,0,10.9158097813924,0,2.72627106906246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,15.0006599076085,0,10.9158097813924,0,15.0006599076085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.2722905794312,0,10.9158097813924,0,13.2722905794312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,8.0827713857558,0,10.9158097813924,0,8.0827713857558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.2827195328779,0,10.9158097813924,0,12.2827195328779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.7902402755798,0,10.9158097813924,0,12.7902402755798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.8183548386136,0,10.9158097813924,0,12.8183548386136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.784438474366,0,10.9158097813924,0,12.784438474366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,7.85539900873144,0,10.9158097813924,0,7.85539900873144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.298717096303,0,10.9158097813924,0,13.298717096303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,9.47147910644087,0,10.9158097813924,0,9.47147910644087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,6.3178712588997,0,10.9158097813924,0,6.3178712588997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.5068700713436,0,10.9158097813924,0,10.5068700713436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,9.31354899440616,0,10.9158097813924,0,9.31354899440616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.7973504258579,0,10.9158097813924,0,13.7973504258579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,9.59605991851782,0,10.9158097813924,0,9.59605991851782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.2057065861862,0,10.9158097813924,0,10.2057065861862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,8.91575344837486,0,10.9158097813924,0,8.91575344837486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.0608647274308,0,10.9158097813924,0,13.0608647274308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,15.2459804260225,0,10.9158097813924,0,15.2459804260225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,8.83121398305716,0,10.9158097813924,0,8.83121398305716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,14.6449537807215,0,10.9158097813924,0,14.6449537807215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,8.64216344287748,0,10.9158097813924,0,8.64216344287748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,8.12215680672924,0,10.9158097813924,0,8.12215680672924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.6633446545856,0,10.9158097813924,0,10.6633446545856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,13.028504799004,0,10.9158097813924,0,13.028504799004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,14.0600309900404,0,10.9158097813924,0,14.0600309900404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,12.7845348697654,0,10.9158097813924,0,12.7845348697654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.4620158997751,0,10.9158097813924,0,10.4620158997751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,9.42771406307095,0,10.9158097813924,0,9.42771406307095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.9428406018779,0,10.9158097813924,0,11.9428406018779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.9289053558015,0,10.9158097813924,0,10.9289053558015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,10.5973140973723,0,10.9158097813924,0,10.5973140973723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,11.5424242266881,0,10.9158097813924,0,11.5424242266881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,9.4962519105829,0,10.9158097813924,0,9.4962519105829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.9158097813924,0,14.3924983528413,0,10.9158097813924,0,14.3924983528413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
