"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83401362363525,0,13.9104236128115,0,9.83401362363525,0,13.9104236128115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.47619245396508,0,9.83401362363525,0,9.47619245396508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.113652278544,0,9.83401362363525,0,11.113652278544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,8.9868066405153,0,9.83401362363525,0,8.9868066405153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.6352627597728,0,9.83401362363525,0,11.6352627597728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.22092545681142,0,9.83401362363525,0,9.22092545681142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.17453369539035,0,9.83401362363525,0,9.17453369539035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.37293391482965,0,9.83401362363525,0,7.37293391482965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,10.163291607052,0,9.83401362363525,0,10.163291607052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.6023529558939,0,9.83401362363525,0,11.6023529558939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.3928667710249,0,9.83401362363525,0,11.3928667710249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,15.1900136306068,0,9.83401362363525,0,15.1900136306068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.16048286770292,0,9.83401362363525,0,9.16048286770292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,10.6869475681225,0,9.83401362363525,0,10.6869475681225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.71649591225551,0,9.83401362363525,0,9.71649591225551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.1110479582208,0,9.83401362363525,0,11.1110479582208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,13.7303311822467,0,9.83401362363525,0,13.7303311822467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.96943538421238,0,9.83401362363525,0,7.96943538421238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,12.9486696181671,0,9.83401362363525,0,12.9486696181671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,8.28658060792822,0,9.83401362363525,0,8.28658060792822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,6.61126251174256,0,9.83401362363525,0,6.61126251174256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,3.41670924024288,0,9.83401362363525,0,3.41670924024288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.0881649257766,0,9.83401362363525,0,11.0881649257766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,6.90071903207529,0,9.83401362363525,0,6.90071903207529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,6.87695633858747,0,9.83401362363525,0,6.87695633858747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.40916404162692,0,9.83401362363525,0,9.40916404162692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,13.6081851498054,0,9.83401362363525,0,13.6081851498054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,5.12355789790956,0,9.83401362363525,0,5.12355789790956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.44982837857498,0,9.83401362363525,0,7.44982837857498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.44274867856571,0,9.83401362363525,0,7.44274867856571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,6.53043509674541,0,9.83401362363525,0,6.53043509674541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,8.43635135611999,0,9.83401362363525,0,8.43635135611999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,5.52182891187784,0,9.83401362363525,0,5.52182891187784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.30861011069718,0,9.83401362363525,0,7.30861011069718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.0633040667185,0,9.83401362363525,0,11.0633040667185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.96510861911769,0,9.83401362363525,0,9.96510861911769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,6.02205879243637,0,9.83401362363525,0,6.02205879243637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.7948276610152,0,9.83401362363525,0,11.7948276610152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.64938118439591,0,9.83401362363525,0,9.64938118439591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.04943841979852,0,9.83401362363525,0,7.04943841979852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,13.1073205796245,0,9.83401362363525,0,13.1073205796245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,10.8760316942526,0,9.83401362363525,0,10.8760316942526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.1499226824443,0,9.83401362363525,0,11.1499226824443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,10.4526837770719,0,9.83401362363525,0,10.4526837770719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.3823393288261,0,9.83401362363525,0,11.3823393288261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,12.612466314392,0,9.83401362363525,0,12.612466314392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,8.30608467052786,0,9.83401362363525,0,8.30608467052786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,14.1942073629961,0,9.83401362363525,0,14.1942073629961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,8.788055380171,0,9.83401362363525,0,8.788055380171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.56014489165404,0,9.83401362363525,0,9.56014489165404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,5.01089386980829,0,9.83401362363525,0,5.01089386980829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.4316611537422,0,9.83401362363525,0,9.4316611537422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,5.4431520356336,0,9.83401362363525,0,5.4431520356336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.3450926563571,0,9.83401362363525,0,7.3450926563571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,13.7333063447556,0,9.83401362363525,0,13.7333063447556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.03871179922465,0,9.83401362363525,0,9.03871179922465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,13.7299172773124,0,9.83401362363525,0,13.7299172773124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.60182552790697,0,9.83401362363525,0,9.60182552790697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,8.84456831530032,0,9.83401362363525,0,8.84456831530032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,5.46249619699508,0,9.83401362363525,0,5.46249619699508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.98704629702967,0,9.83401362363525,0,7.98704629702967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,13.9858884180718,0,9.83401362363525,0,13.9858884180718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.3352476055919,0,9.83401362363525,0,11.3352476055919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.56335214189,0,9.83401362363525,0,11.56335214189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.24676349099605,0,9.83401362363525,0,9.24676349099605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,12.4537868500197,0,9.83401362363525,0,12.4537868500197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.99866684703138,0,9.83401362363525,0,9.99866684703138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.77725387035618,0,9.83401362363525,0,9.77725387035618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,6.56243920153673,0,9.83401362363525,0,6.56243920153673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.21761275054509,0,9.83401362363525,0,7.21761275054509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,10.0996232055123,0,9.83401362363525,0,10.0996232055123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,8.37849956652048,0,9.83401362363525,0,8.37849956652048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.63475838150771,0,9.83401362363525,0,7.63475838150771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.89566980597648,0,9.83401362363525,0,7.89566980597648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.9270710963411,0,9.83401362363525,0,11.9270710963411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.719067862178,0,9.83401362363525,0,11.719067862178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.0780447783923,0,9.83401362363525,0,7.0780447783923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,10.4460503326024,0,9.83401362363525,0,10.4460503326024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.41114388122647,0,9.83401362363525,0,7.41114388122647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,10.1782582376373,0,9.83401362363525,0,10.1782582376373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,10.2540768560291,0,9.83401362363525,0,10.2540768560291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,12.1629067343841,0,9.83401362363525,0,12.1629067343841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,8.41880352145187,0,9.83401362363525,0,8.41880352145187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.9457536995716,0,9.83401362363525,0,9.9457536995716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,10.2496369084599,0,9.83401362363525,0,10.2496369084599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,14.6304509778703,0,9.83401362363525,0,14.6304509778703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.9223475011633,0,9.83401362363525,0,9.9223475011633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,5.52929551582266,0,9.83401362363525,0,5.52929551582266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,12.7651930646778,0,9.83401362363525,0,12.7651930646778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,6.71372399353327,0,9.83401362363525,0,6.71372399353327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.43647848802685,0,9.83401362363525,0,7.43647848802685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.71993090882075,0,9.83401362363525,0,7.71993090882075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.98499084072965,0,9.83401362363525,0,7.98499084072965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.9979224130795,0,9.83401362363525,0,11.9979224130795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,8.51612665395643,0,9.83401362363525,0,8.51612665395643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,9.36157904827771,0,9.83401362363525,0,9.36157904827771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,6.88711038155941,0,9.83401362363525,0,6.88711038155941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,8.7631444588526,0,9.83401362363525,0,8.7631444588526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,10.7130318150688,0,9.83401362363525,0,10.7130318150688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,6.85112692699094,0,9.83401362363525,0,6.85112692699094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,12.748476542845,0,9.83401362363525,0,12.748476542845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,10.0224403822525,0,9.83401362363525,0,10.0224403822525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,12.1430988322282,0,9.83401362363525,0,12.1430988322282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.76842620444943,0,9.83401362363525,0,7.76842620444943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.5179346443027,0,9.83401362363525,0,11.5179346443027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,6.02280943607261,0,9.83401362363525,0,6.02280943607261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,7.6428802418932,0,9.83401362363525,0,7.6428802418932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,11.8108952584139,0,9.83401362363525,0,11.8108952584139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,6.65799597647719,0,9.83401362363525,0,6.65799597647719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,13.1530214364406,0,9.83401362363525,0,13.1530214364406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,12.3485835471132,0,9.83401362363525,0,12.3485835471132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.83401362363525,0,6.41981171016243,0,9.83401362363525,0,6.41981171016243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
