"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1083653444871,0,9.06818837161258,0,10.1083653444871,0,9.06818837161258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,10.545066147184,0,10.1083653444871,0,10.545066147184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,10.7899669462596,0,10.1083653444871,0,10.7899669462596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,6.66918600420912,0,10.1083653444871,0,6.66918600420912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,12.5054248548175,0,10.1083653444871,0,12.5054248548175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,7.93715044225677,0,10.1083653444871,0,7.93715044225677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,12.1933096070298,0,10.1083653444871,0,12.1933096070298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.90781771800439,0,10.1083653444871,0,9.90781771800439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,8.96822158546353,0,10.1083653444871,0,8.96822158546353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,6.18080160588701,0,10.1083653444871,0,6.18080160588701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,11.5777141638183,0,10.1083653444871,0,11.5777141638183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,10.1254834249784,0,10.1083653444871,0,10.1254834249784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,11.3352380359374,0,10.1083653444871,0,11.3352380359374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.13088023816751,0,10.1083653444871,0,9.13088023816751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.46359407064633,0,10.1083653444871,0,9.46359407064633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,4.95237738171293,0,10.1083653444871,0,4.95237738171293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,8.53351974771955,0,10.1083653444871,0,8.53351974771955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,14.2969110666198,0,10.1083653444871,0,14.2969110666198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,11.7531365260898,0,10.1083653444871,0,11.7531365260898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,11.2198161250739,0,10.1083653444871,0,11.2198161250739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.08072883815663,0,10.1083653444871,0,9.08072883815663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,11.234165351503,0,10.1083653444871,0,11.234165351503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,6.45492858143339,0,10.1083653444871,0,6.45492858143339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.16968968161328,0,10.1083653444871,0,9.16968968161328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,14.7317180941489,0,10.1083653444871,0,14.7317180941489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,11.8885240934127,0,10.1083653444871,0,11.8885240934127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.03530366817936,0,10.1083653444871,0,9.03530366817936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,10.1084072802111,0,10.1083653444871,0,10.1084072802111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,14.3624371455506,0,10.1083653444871,0,14.3624371455506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,13.4395520588863,0,10.1083653444871,0,13.4395520588863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.75414383882854,0,10.1083653444871,0,9.75414383882854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,12.2249811694528,0,10.1083653444871,0,12.2249811694528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,8.25345493889071,0,10.1083653444871,0,8.25345493889071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,13.2999734447798,0,10.1083653444871,0,13.2999734447798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,7.88423763754192,0,10.1083653444871,0,7.88423763754192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,8.47383295935926,0,10.1083653444871,0,8.47383295935926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,7.9002175550683,0,10.1083653444871,0,7.9002175550683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,10.2189724304392,0,10.1083653444871,0,10.2189724304392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,12.7906110143949,0,10.1083653444871,0,12.7906110143949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.86112548688796,0,10.1083653444871,0,9.86112548688796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.02962384374874,0,10.1083653444871,0,9.02962384374874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,13.1909243956574,0,10.1083653444871,0,13.1909243956574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,8.08965790707773,0,10.1083653444871,0,8.08965790707773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,7.20852620396039,0,10.1083653444871,0,7.20852620396039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,8.39022935755616,0,10.1083653444871,0,8.39022935755616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,12.8732911474624,0,10.1083653444871,0,12.8732911474624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.33574518254359,0,10.1083653444871,0,9.33574518254359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,10.6022908250729,0,10.1083653444871,0,10.6022908250729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,7.97713473900273,0,10.1083653444871,0,7.97713473900273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,12.1464958864976,0,10.1083653444871,0,12.1464958864976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,12.6192808549203,0,10.1083653444871,0,12.6192808549203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,4.23145174316369,0,10.1083653444871,0,4.23145174316369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,12.2386595635326,0,10.1083653444871,0,12.2386595635326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,11.9151483950166,0,10.1083653444871,0,11.9151483950166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,7.34390609232515,0,10.1083653444871,0,7.34390609232515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,7.69605908774469,0,10.1083653444871,0,7.69605908774469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,10.4528827738436,0,10.1083653444871,0,10.4528827738436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,7.84056309509577,0,10.1083653444871,0,7.84056309509577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,10.0742513493135,0,10.1083653444871,0,10.0742513493135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,12.6682467918514,0,10.1083653444871,0,12.6682467918514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,8.29749281022908,0,10.1083653444871,0,8.29749281022908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,12.9096875223959,0,10.1083653444871,0,12.9096875223959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,8.69609198629048,0,10.1083653444871,0,8.69609198629048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,13.7615135137101,0,10.1083653444871,0,13.7615135137101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.32394913589371,0,10.1083653444871,0,9.32394913589371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,10.495656312216,0,10.1083653444871,0,10.495656312216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,7.6716473518065,0,10.1083653444871,0,7.6716473518065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,13.453319683898,0,10.1083653444871,0,13.453319683898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.42070002620509,0,10.1083653444871,0,9.42070002620509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,7.99546448590499,0,10.1083653444871,0,7.99546448590499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,6.81943773865608,0,10.1083653444871,0,6.81943773865608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,10.1664450890932,0,10.1083653444871,0,10.1664450890932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,10.4022407313128,0,10.1083653444871,0,10.4022407313128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,6.47914517970556,0,10.1083653444871,0,6.47914517970556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.85345397582155,0,10.1083653444871,0,9.85345397582155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,11.5047311593204,0,10.1083653444871,0,11.5047311593204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,6.75909796196756,0,10.1083653444871,0,6.75909796196756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,8.15582628757116,0,10.1083653444871,0,8.15582628757116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.46699895645773,0,10.1083653444871,0,9.46699895645773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,13.3169721380724,0,10.1083653444871,0,13.3169721380724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,10.7803972885798,0,10.1083653444871,0,10.7803972885798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,11.883878982871,0,10.1083653444871,0,11.883878982871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,12.6562143212566,0,10.1083653444871,0,12.6562143212566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.07579642893938,0,10.1083653444871,0,9.07579642893938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,4.87241041126609,0,10.1083653444871,0,4.87241041126609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.5762563000664,0,10.1083653444871,0,9.5762563000664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,11.1861515188505,0,10.1083653444871,0,11.1861515188505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,8.07208864743702,0,10.1083653444871,0,8.07208864743702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,8.07136086692451,0,10.1083653444871,0,8.07136086692451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,12.6455229177373,0,10.1083653444871,0,12.6455229177373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,3.37529691767174,0,10.1083653444871,0,3.37529691767174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.24889705065102,0,10.1083653444871,0,9.24889705065102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,10.5845991150274,0,10.1083653444871,0,10.5845991150274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.87473471468997,0,10.1083653444871,0,9.87473471468997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,11.3710995521118,0,10.1083653444871,0,11.3710995521118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,6.8185979028052,0,10.1083653444871,0,6.8185979028052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,14.3212751901668,0,10.1083653444871,0,14.3212751901668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,8.19216391744934,0,10.1083653444871,0,8.19216391744934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,7.59859659202898,0,10.1083653444871,0,7.59859659202898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,6.22079630552648,0,10.1083653444871,0,6.22079630552648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,10.4813043619785,0,10.1083653444871,0,10.4813043619785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,7.884215425005,0,10.1083653444871,0,7.884215425005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,11.8991504566011,0,10.1083653444871,0,11.8991504566011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,9.31137406549794,0,10.1083653444871,0,9.31137406549794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,7.35380210301592,0,10.1083653444871,0,7.35380210301592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,11.5446630302054,0,10.1083653444871,0,11.5446630302054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,7.36433412887292,0,10.1083653444871,0,7.36433412887292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,6.42090066077944,0,10.1083653444871,0,6.42090066077944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,10.1083653444871,0,15.1742918203617,0,10.1083653444871,0,15.1742918203617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
