"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03620342581795,0,8.84025948283791,0,9.03620342581795,0,8.84025948283791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.76393486346695,0,9.03620342581795,0,9.76393486346695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.32116288807755,0,9.03620342581795,0,9.32116288807755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.9676069786905,0,9.03620342581795,0,8.9676069786905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.74141606929538,0,9.03620342581795,0,8.74141606929538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.64787887431761,0,9.03620342581795,0,9.64787887431761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.39250349211518,0,9.03620342581795,0,9.39250349211518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.60878642919186,0,9.03620342581795,0,9.60878642919186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.0859240666272,0,9.03620342581795,0,10.0859240666272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.62485879386109,0,9.03620342581795,0,9.62485879386109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.45344788682074,0,9.03620342581795,0,9.45344788682074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.48819956069167,0,9.03620342581795,0,9.48819956069167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.81460913712979,0,9.03620342581795,0,9.81460913712979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.19146112437445,0,9.03620342581795,0,9.19146112437445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.64417883547901,0,9.03620342581795,0,8.64417883547901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,7.69432925734245,0,9.03620342581795,0,7.69432925734245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.23419409242569,0,9.03620342581795,0,9.23419409242569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.18794363223223,0,9.03620342581795,0,9.18794363223223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.04747081495637,0,9.03620342581795,0,9.04747081495637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,7.12939811681449,0,9.03620342581795,0,7.12939811681449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.90347258129145,0,9.03620342581795,0,9.90347258129145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.0278245939015,0,9.03620342581795,0,10.0278245939015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.00700946692584,0,9.03620342581795,0,9.00700946692584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.4950575633793,0,9.03620342581795,0,9.4950575633793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.3763303634257,0,9.03620342581795,0,10.3763303634257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,11.232761015628,0,9.03620342581795,0,11.232761015628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.3205298673164,0,9.03620342581795,0,10.3205298673164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.62680443552997,0,9.03620342581795,0,9.62680443552997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,7.79964743978489,0,9.03620342581795,0,7.79964743978489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,11.1194727521285,0,9.03620342581795,0,11.1194727521285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.44104806310246,0,9.03620342581795,0,9.44104806310246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.26292466449695,0,9.03620342581795,0,9.26292466449695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.51448380172594,0,9.03620342581795,0,8.51448380172594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.27420397580247,0,9.03620342581795,0,8.27420397580247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.93086819703634,0,9.03620342581795,0,9.93086819703634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.01719499579258,0,9.03620342581795,0,8.01719499579258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,12.8343689906192,0,9.03620342581795,0,12.8343689906192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.0787300902366,0,9.03620342581795,0,9.0787300902366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.94786271260919,0,9.03620342581795,0,8.94786271260919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.04880715175493,0,9.03620342581795,0,9.04880715175493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.65913557320687,0,9.03620342581795,0,8.65913557320687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.2834362514573,0,9.03620342581795,0,8.2834362514573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.325684438165,0,9.03620342581795,0,10.325684438165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.34069598584639,0,9.03620342581795,0,8.34069598584639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.16743542282408,0,9.03620342581795,0,9.16743542282408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.38248157002567,0,9.03620342581795,0,9.38248157002567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.58230799069032,0,9.03620342581795,0,8.58230799069032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.57439695729402,0,9.03620342581795,0,9.57439695729402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.0931517212665,0,9.03620342581795,0,10.0931517212665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.47722354147905,0,9.03620342581795,0,8.47722354147905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.55147521220483,0,9.03620342581795,0,8.55147521220483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,7.37582605699744,0,9.03620342581795,0,7.37582605699744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,11.237313493789,0,9.03620342581795,0,11.237313493789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.13140697483056,0,9.03620342581795,0,9.13140697483056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,12.4006695010837,0,9.03620342581795,0,12.4006695010837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,7.44794590976991,0,9.03620342581795,0,7.44794590976991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.69973441305954,0,9.03620342581795,0,9.69973441305954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.59866326162265,0,9.03620342581795,0,8.59866326162265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.6795813702966,0,9.03620342581795,0,10.6795813702966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.41973599960225,0,9.03620342581795,0,8.41973599960225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,7.57334002827898,0,9.03620342581795,0,7.57334002827898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.4667692475066,0,9.03620342581795,0,10.4667692475066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.43524380970708,0,9.03620342581795,0,8.43524380970708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.3657395097021,0,9.03620342581795,0,10.3657395097021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,11.2174948064815,0,9.03620342581795,0,11.2174948064815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,7.7562599219696,0,9.03620342581795,0,7.7562599219696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.77042652438282,0,9.03620342581795,0,9.77042652438282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,7.55386547535896,0,9.03620342581795,0,7.55386547535896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.21035064881602,0,9.03620342581795,0,9.21035064881602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,7.45854930987781,0,9.03620342581795,0,7.45854930987781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,11.1772440052938,0,9.03620342581795,0,11.1772440052938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.90087773341625,0,9.03620342581795,0,8.90087773341625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.15201261015181,0,9.03620342581795,0,9.15201261015181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.54344384833396,0,9.03620342581795,0,8.54344384833396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.49797458867262,0,9.03620342581795,0,9.49797458867262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.43303949805091,0,9.03620342581795,0,9.43303949805091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.5469570256526,0,9.03620342581795,0,10.5469570256526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.24983810995427,0,9.03620342581795,0,9.24983810995427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.0960566313096,0,9.03620342581795,0,10.0960566313096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,11.2926655686967,0,9.03620342581795,0,11.2926655686967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.99703532250567,0,9.03620342581795,0,9.99703532250567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.1950129888553,0,9.03620342581795,0,10.1950129888553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.89572369901035,0,9.03620342581795,0,8.89572369901035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,11.3685188560048,0,9.03620342581795,0,11.3685188560048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.77107076409805,0,9.03620342581795,0,9.77107076409805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.97300538565179,0,9.03620342581795,0,8.97300538565179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.21181188847962,0,9.03620342581795,0,9.21181188847962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.53534187516296,0,9.03620342581795,0,8.53534187516296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.223425619174,0,9.03620342581795,0,10.223425619174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.45794862465972,0,9.03620342581795,0,9.45794862465972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.13322401326548,0,9.03620342581795,0,9.13322401326548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,8.0533848207284,0,9.03620342581795,0,8.0533848207284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.9439580417356,0,9.03620342581795,0,10.9439580417356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.21895313912357,0,9.03620342581795,0,9.21895313912357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,11.7794644683887,0,9.03620342581795,0,11.7794644683887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,11.1042044211651,0,9.03620342581795,0,11.1042044211651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,9.22749076459843,0,9.03620342581795,0,9.22749076459843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.6590819083989,0,9.03620342581795,0,10.6590819083989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.69401496064,0,9.03620342581795,0,10.69401496064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.03620342581795,0,10.3770938681659,0,9.03620342581795,0,10.3770938681659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
