"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.3169830876199,0,0,0,16.3169830876199,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,25.0100583051871,0,16.3169830876199,0,25.0100583051871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,18.4831560919404,0,16.3169830876199,0,18.4831560919404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,6.18561013754341,0,16.3169830876199,0,6.18561013754341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,15.1154467583816,0,16.3169830876199,0,15.1154467583816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,17.9285584176654,0,16.3169830876199,0,17.9285584176654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,10.2205263733723,0,16.3169830876199,0,10.2205263733723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,29.5708857031214,0,16.3169830876199,0,29.5708857031214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,2.08778026161383,0,16.3169830876199,0,2.08778026161383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,12.5272521829119,0,16.3169830876199,0,12.5272521829119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,20.6686203663859,0,16.3169830876199,0,20.6686203663859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,14.8579884921406,0,16.3169830876199,0,14.8579884921406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,23.6477281984108,0,16.3169830876199,0,23.6477281984108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,7.84207964795864,0,16.3169830876199,0,7.84207964795864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,19.4298587514849,0,16.3169830876199,0,19.4298587514849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,17.4152677451318,0,16.3169830876199,0,17.4152677451318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,20.6388706042996,0,16.3169830876199,0,20.6388706042996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,24.0944046566191,0,16.3169830876199,0,24.0944046566191,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,9.62045484421088,0,16.3169830876199,0,9.62045484421088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,13.1413762918396,0,16.3169830876199,0,13.1413762918396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,22.6627930729548,0,16.3169830876199,0,22.6627930729548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,24.9756480052186,0,16.3169830876199,0,24.9756480052186,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,23.4837563776608,0,16.3169830876199,0,23.4837563776608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,5.75816539262546,0,16.3169830876199,0,5.75816539262546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,9.14523528281148,0,16.3169830876199,0,9.14523528281148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,7.72446149021773,0,16.3169830876199,0,7.72446149021773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,16.7509161374031,0,16.3169830876199,0,16.7509161374031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,5.43906849081821,0,16.3169830876199,0,5.43906849081821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,24.1231595077084,0,16.3169830876199,0,24.1231595077084,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,22.5693065818164,0,16.3169830876199,0,22.5693065818164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,4.51083377414877,0,16.3169830876199,0,4.51083377414877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,16.2484945635844,0,16.3169830876199,0,16.2484945635844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,14.2835558647672,0,16.3169830876199,0,14.2835558647672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,15.7721246979509,0,16.3169830876199,0,15.7721246979509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,23.4595683334075,0,16.3169830876199,0,23.4595683334075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,22.5251538519823,0,16.3169830876199,0,22.5251538519823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,5.24240602311911,0,16.3169830876199,0,5.24240602311911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,13.0835716982841,0,16.3169830876199,0,13.0835716982841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,23.2889624803467,0,16.3169830876199,0,23.2889624803467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,24.2757202504642,0,16.3169830876199,0,24.2757202504642,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,22.440478541874,0,16.3169830876199,0,22.440478541874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,24.0754951258165,0,16.3169830876199,0,24.0754951258165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,17.1738013506311,0,16.3169830876199,0,17.1738013506311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,14.8843939126089,0,16.3169830876199,0,14.8843939126089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,14.6907735153475,0,16.3169830876199,0,14.6907735153475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,20.920672799942,0,16.3169830876199,0,20.920672799942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,15.6149851596726,0,16.3169830876199,0,15.6149851596726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,22.8838726561178,0,16.3169830876199,0,22.8838726561178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,20.5948897733682,0,16.3169830876199,0,20.5948897733682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,4.13945973868174,0,16.3169830876199,0,4.13945973868174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,21.91934988923,0,16.3169830876199,0,21.91934988923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,19.2509108554714,0,16.3169830876199,0,19.2509108554714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,8.043715404471,0,16.3169830876199,0,8.043715404471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,12.4852684638072,0,16.3169830876199,0,12.4852684638072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,21.3830701357357,0,16.3169830876199,0,21.3830701357357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,24.4018619175638,0,16.3169830876199,0,24.4018619175638,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,19.982773057773,0,16.3169830876199,0,19.982773057773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,19.276451374044,0,16.3169830876199,0,19.276451374044,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,19.8575629087923,0,16.3169830876199,0,19.8575629087923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,18.3970073825617,0,16.3169830876199,0,18.3970073825617,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,22.3684427438006,0,16.3169830876199,0,22.3684427438006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,12.2648195856593,0,16.3169830876199,0,12.2648195856593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,21.1921605697692,0,16.3169830876199,0,21.1921605697692,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,23.1730149811599,0,16.3169830876199,0,23.1730149811599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,16.6235985494322,0,16.3169830876199,0,16.6235985494322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,19.9311107347595,0,16.3169830876199,0,19.9311107347595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,0,0,16.3169830876199,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,21.2311259497784,0,16.3169830876199,0,21.2311259497784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,26.5053432965152,0,16.3169830876199,0,26.5053432965152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,12.403885099435,0,16.3169830876199,0,12.403885099435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,23.0254071821919,0,16.3169830876199,0,23.0254071821919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,26.185430091108,0,16.3169830876199,0,26.185430091108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,23.7906052652649,0,16.3169830876199,0,23.7906052652649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,21.3388381129598,0,16.3169830876199,0,21.3388381129598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,19.2138618769339,0,16.3169830876199,0,19.2138618769339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,18.0262895548393,0,16.3169830876199,0,18.0262895548393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,4.72478787758197,0,16.3169830876199,0,4.72478787758197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,17.131399713152,0,16.3169830876199,0,17.131399713152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,27.7048421775351,0,16.3169830876199,0,27.7048421775351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,20.3920546037286,0,16.3169830876199,0,20.3920546037286,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,21.7026956902058,0,16.3169830876199,0,21.7026956902058,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,19.4228118509423,0,16.3169830876199,0,19.4228118509423,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,1.36922986147264,0,16.3169830876199,0,1.36922986147264,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,20.5298756942465,0,16.3169830876199,0,20.5298756942465,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,25.5376030212684,0,16.3169830876199,0,25.5376030212684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,24.5062267498001,0,16.3169830876199,0,24.5062267498001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,22.2658471709185,0,16.3169830876199,0,22.2658471709185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,22.7214850220128,0,16.3169830876199,0,22.7214850220128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,16.9204802897087,0,16.3169830876199,0,16.9204802897087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,16.3169830876199,0,24.143911392643,0,16.3169830876199,0,24.143911392643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
