"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,16.1199685129245,0,15.9519695304097,0,16.1199685129245,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,21.9655870795478,0,15.9519695304097,0,21.9655870795478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,3.24948845711406,0,15.9519695304097,0,3.24948845711406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,18.0035372524185,0,15.9519695304097,0,18.0035372524185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,9.85399010360006,0,15.9519695304097,0,9.85399010360006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,13.428942863419,0,15.9519695304097,0,13.428942863419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,12.2274445050102,0,15.9519695304097,0,12.2274445050102,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,4.7686287657784,0,15.9519695304097,0,4.7686287657784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0.863276807375211,0,15.9519695304097,0,0.863276807375211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,16.0999480834987,0,15.9519695304097,0,16.0999480834987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,14.7070116957464,0,15.9519695304097,0,14.7070116957464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,20.7613717179856,0,15.9519695304097,0,20.7613717179856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,14.0826546646349,0,15.9519695304097,0,14.0826546646349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,17.6047552882933,0,15.9519695304097,0,17.6047552882933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,15.95158791684,0,15.9519695304097,0,15.95158791684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,20.6624723084382,0,15.9519695304097,0,20.6624723084382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,19.7863459544785,0,15.9519695304097,0,19.7863459544785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,12.535640454209,0,15.9519695304097,0,12.535640454209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,14.0955409008229,0,15.9519695304097,0,14.0955409008229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,9.68028030888478,0,15.9519695304097,0,9.68028030888478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,8.60816952544699,0,15.9519695304097,0,8.60816952544699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,25.0256741014652,0,15.9519695304097,0,25.0256741014652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,4.09800306081211,0,15.9519695304097,0,4.09800306081211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,9.73246014836757,0,15.9519695304097,0,9.73246014836757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,13.6072202295377,0,15.9519695304097,0,13.6072202295377,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,23.3897222497694,0,15.9519695304097,0,23.3897222497694,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,12.1526734288278,0,15.9519695304097,0,12.1526734288278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,23.4671447200754,0,15.9519695304097,0,23.4671447200754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,17.9855832758179,0,15.9519695304097,0,17.9855832758179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,21.2351523129949,0,15.9519695304097,0,21.2351523129949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,24.5396001792236,0,15.9519695304097,0,24.5396001792236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,1.18755060994306,0,15.9519695304097,0,1.18755060994306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,13.1081486863823,0,15.9519695304097,0,13.1081486863823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,6.70662933020906,0,15.9519695304097,0,6.70662933020906,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,13.6881367844849,0,15.9519695304097,0,13.6881367844849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,6.36442736428231,0,15.9519695304097,0,6.36442736428231,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,13.8508064741942,0,15.9519695304097,0,13.8508064741942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,16.2635142279451,0,15.9519695304097,0,16.2635142279451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,11.9446394056833,0,15.9519695304097,0,11.9446394056833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,22.6622111021946,0,15.9519695304097,0,22.6622111021946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,11.7903158866893,0,15.9519695304097,0,11.7903158866893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,7.61534678850164,0,15.9519695304097,0,7.61534678850164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,8.86990096378729,0,15.9519695304097,0,8.86990096378729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,21.9340597249056,0,15.9519695304097,0,21.9340597249056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,22.3888826919946,0,15.9519695304097,0,22.3888826919946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,22.3323259142529,0,15.9519695304097,0,22.3323259142529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,19.0014699482261,0,15.9519695304097,0,19.0014699482261,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,6.4190326776861,0,15.9519695304097,0,6.4190326776861,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,14.3565520603872,0,15.9519695304097,0,14.3565520603872,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,5.70379260575465,0,15.9519695304097,0,5.70379260575465,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,20.7166607473913,0,15.9519695304097,0,20.7166607473913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,4.21767634063859,0,15.9519695304097,0,4.21767634063859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,19.4777942062113,0,15.9519695304097,0,19.4777942062113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,22.9043676276752,0,15.9519695304097,0,22.9043676276752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,23.2716282141895,0,15.9519695304097,0,23.2716282141895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,14.3493351562542,0,15.9519695304097,0,14.3493351562542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,2.8020220364082,0,15.9519695304097,0,2.8020220364082,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,16.3034814305222,0,15.9519695304097,0,16.3034814305222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,20.8646422630951,0,15.9519695304097,0,20.8646422630951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,12.1824098554709,0,15.9519695304097,0,12.1824098554709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,16.7923818195389,0,15.9519695304097,0,16.7923818195389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,17.1988637361212,0,15.9519695304097,0,17.1988637361212,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,13.213891554936,0,15.9519695304097,0,13.213891554936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,9.35171153536653,0,15.9519695304097,0,9.35171153536653,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,2.03116869505758,0,15.9519695304097,0,2.03116869505758,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,22.189472599605,0,15.9519695304097,0,22.189472599605,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,16.6282465867215,0,15.9519695304097,0,16.6282465867215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,8.00156820725369,0,15.9519695304097,0,8.00156820725369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,20.9652433132613,0,15.9519695304097,0,20.9652433132613,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,25.3468025487964,0,15.9519695304097,0,25.3468025487964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,22.3380709822258,0,15.9519695304097,0,22.3380709822258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,8.08174298263516,0,15.9519695304097,0,8.08174298263516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,11.9865422664496,0,15.9519695304097,0,11.9865422664496,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,14.678032224494,0,15.9519695304097,0,14.678032224494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,15.4289196671998,0,15.9519695304097,0,15.4289196671998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,20.6606916060913,0,15.9519695304097,0,20.6606916060913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,4.08530670700819,0,15.9519695304097,0,4.08530670700819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,10.0083331204088,0,15.9519695304097,0,10.0083331204088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0.415854227872901,0,15.9519695304097,0,0.415854227872901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,17.5081329603421,0,15.9519695304097,0,17.5081329603421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,11.3564382361732,0,15.9519695304097,0,11.3564382361732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,2.9105123144729,0,15.9519695304097,0,2.9105123144729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,9.40648022472033,0,15.9519695304097,0,9.40648022472033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,5.92713485175529,0,15.9519695304097,0,5.92713485175529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,7.70751427659124,0,15.9519695304097,0,7.70751427659124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,15.44988767734,0,15.9519695304097,0,15.44988767734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,5.0548352060601,0,15.9519695304097,0,5.0548352060601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,18.3085961067735,0,15.9519695304097,0,18.3085961067735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,19.6699307920098,0,15.9519695304097,0,19.6699307920098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,16.55915347128,0,15.9519695304097,0,16.55915347128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,18.0016146281652,0,15.9519695304097,0,18.0016146281652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,11.9078595460554,0,15.9519695304097,0,11.9078595460554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,12.1925722654926,0,15.9519695304097,0,12.1925722654926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,4.31574578198629,0,15.9519695304097,0,4.31574578198629,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,0,0,15.9519695304097,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,24.1794052211511,0,15.9519695304097,0,24.1794052211511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,19.0477226026103,0,15.9519695304097,0,19.0477226026103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,16.2578901935003,0,15.9519695304097,0,16.2578901935003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,15.9519695304097,0,21.2660841993672,0,15.9519695304097,0,21.2660841993672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
