"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.218819612699,0,9.40729542278393,0,10.218819612699,0,9.40729542278393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.7565432523989,0,10.218819612699,0,10.7565432523989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.57080221428628,0,10.218819612699,0,9.57080221428628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.1271608526341,0,10.218819612699,0,10.1271608526341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,8.27721146347516,0,10.218819612699,0,8.27721146347516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.5311793492254,0,10.218819612699,0,10.5311793492254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.94634602635593,0,10.218819612699,0,9.94634602635593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.139213076104,0,10.218819612699,0,10.139213076104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.5446067817159,0,10.218819612699,0,10.5446067817159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.1817387584976,0,10.218819612699,0,10.1817387584976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.12930876213812,0,10.218819612699,0,9.12930876213812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.98123776589253,0,10.218819612699,0,9.98123776589253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.2157801961,0,10.218819612699,0,10.2157801961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.34061176332331,0,10.218819612699,0,9.34061176332331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.69726804140805,0,10.218819612699,0,9.69726804140805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,7.75279712198225,0,10.218819612699,0,7.75279712198225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.95733401247809,0,10.218819612699,0,9.95733401247809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.03387583595631,0,10.218819612699,0,9.03387583595631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.1274003891048,0,10.218819612699,0,10.1274003891048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.59831020194818,0,10.218819612699,0,9.59831020194818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.52986751090132,0,10.218819612699,0,9.52986751090132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,11.1253934506839,0,10.218819612699,0,11.1253934506839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.3706230766106,0,10.218819612699,0,10.3706230766106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.4879794777798,0,10.218819612699,0,9.4879794777798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.57690966259289,0,10.218819612699,0,9.57690966259289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.87126424847485,0,10.218819612699,0,9.87126424847485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.2412959103503,0,10.218819612699,0,10.2412959103503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.3801597544055,0,10.218819612699,0,10.3801597544055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,11.3012343267761,0,10.218819612699,0,11.3012343267761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,8.8079935636904,0,10.218819612699,0,8.8079935636904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.0969382882418,0,10.218819612699,0,10.0969382882418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.3879698265666,0,10.218819612699,0,10.3879698265666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.75402922608033,0,10.218819612699,0,9.75402922608033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.6749806423812,0,10.218819612699,0,10.6749806423812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.5181445094389,0,10.218819612699,0,10.5181445094389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.83884253856615,0,10.218819612699,0,9.83884253856615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.73780245305715,0,10.218819612699,0,9.73780245305715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,7.95035934545632,0,10.218819612699,0,7.95035934545632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,8.61381802746253,0,10.218819612699,0,8.61381802746253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.3299453569002,0,10.218819612699,0,10.3299453569002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.2846924837192,0,10.218819612699,0,10.2846924837192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.53026915604589,0,10.218819612699,0,9.53026915604589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.1887159896655,0,10.218819612699,0,10.1887159896655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,8.96142770873348,0,10.218819612699,0,8.96142770873348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,8.31168078200469,0,10.218819612699,0,8.31168078200469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,8.58218495215559,0,10.218819612699,0,8.58218495215559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,11.1746739646953,0,10.218819612699,0,11.1746739646953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.30168809571276,0,10.218819612699,0,9.30168809571276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,8.85166542312567,0,10.218819612699,0,8.85166542312567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.36068816711935,0,10.218819612699,0,9.36068816711935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.66263877346608,0,10.218819612699,0,9.66263877346608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.010913861616,0,10.218819612699,0,10.010913861616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.46735427556745,0,10.218819612699,0,9.46735427556745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.87056960815563,0,10.218819612699,0,9.87056960815563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,11.3840936286887,0,10.218819612699,0,11.3840936286887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.4232782113508,0,10.218819612699,0,10.4232782113508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,8.21879153138463,0,10.218819612699,0,8.21879153138463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.41448226351437,0,10.218819612699,0,9.41448226351437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.40733948166843,0,10.218819612699,0,9.40733948166843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.52169960154338,0,10.218819612699,0,9.52169960154338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.0698292563629,0,10.218819612699,0,10.0698292563629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.7919405784004,0,10.218819612699,0,10.7919405784004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.62308035862015,0,10.218819612699,0,9.62308035862015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.3450927323439,0,10.218819612699,0,10.3450927323439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,11.0348313462965,0,10.218819612699,0,11.0348313462965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.0492407125824,0,10.218819612699,0,10.0492407125824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,11.1378892141826,0,10.218819612699,0,11.1378892141826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.6080012848928,0,10.218819612699,0,10.6080012848928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,11.1701271985748,0,10.218819612699,0,11.1701271985748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.6497492156275,0,10.218819612699,0,9.6497492156275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,11.299083426668,0,10.218819612699,0,11.299083426668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.92787602458293,0,10.218819612699,0,9.92787602458293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.42499049989132,0,10.218819612699,0,9.42499049989132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.57040871288943,0,10.218819612699,0,9.57040871288943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.23737325012072,0,10.218819612699,0,9.23737325012072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,11.0936099508879,0,10.218819612699,0,11.0936099508879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.2674684647236,0,10.218819612699,0,9.2674684647236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.17994081130398,0,10.218819612699,0,9.17994081130398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.0103494779233,0,10.218819612699,0,10.0103494779233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.825238053379,0,10.218819612699,0,10.825238053379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.70452428881102,0,10.218819612699,0,9.70452428881102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,11.3045015092672,0,10.218819612699,0,11.3045015092672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.4130431484236,0,10.218819612699,0,10.4130431484236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.73860313014571,0,10.218819612699,0,9.73860313014571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.4174131033376,0,10.218819612699,0,10.4174131033376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.2273916041479,0,10.218819612699,0,10.2273916041479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,11.5335631923899,0,10.218819612699,0,11.5335631923899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.72181559744998,0,10.218819612699,0,9.72181559744998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.37332710548079,0,10.218819612699,0,9.37332710548079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,8.3630430569514,0,10.218819612699,0,8.3630430569514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.19625846109015,0,10.218819612699,0,9.19625846109015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.64996198595348,0,10.218819612699,0,9.64996198595348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,8.25195093915776,0,10.218819612699,0,8.25195093915776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.08120237727196,0,10.218819612699,0,9.08120237727196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.55991967061826,0,10.218819612699,0,9.55991967061826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.0918381269568,0,10.218819612699,0,10.0918381269568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.85904391062,0,10.218819612699,0,10.85904391062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,11.168048411239,0,10.218819612699,0,11.168048411239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.5566037473344,0,10.218819612699,0,10.5566037473344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.3884044255639,0,10.218819612699,0,10.3884044255639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.36312138254231,0,10.218819612699,0,9.36312138254231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.32881832001681,0,10.218819612699,0,9.32881832001681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.9677662678571,0,10.218819612699,0,10.9677662678571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.3117078911267,0,10.218819612699,0,10.3117078911267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,8.55919294794324,0,10.218819612699,0,8.55919294794324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.4216790578662,0,10.218819612699,0,10.4216790578662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.22912907456475,0,10.218819612699,0,9.22912907456475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.56099733323479,0,10.218819612699,0,9.56099733323479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.75690557965753,0,10.218819612699,0,9.75690557965753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,8.24378432071391,0,10.218819612699,0,8.24378432071391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.48959989640987,0,10.218819612699,0,9.48959989640987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.32696372708705,0,10.218819612699,0,9.32696372708705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.5785322859911,0,10.218819612699,0,10.5785322859911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.8239894408189,0,10.218819612699,0,10.8239894408189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.16840224963155,0,10.218819612699,0,9.16840224963155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,10.0545766026595,0,10.218819612699,0,10.0545766026595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.218819612699,0,9.36515234929459,0,10.218819612699,0,9.36515234929459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
