"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42825079891511,0,12.9782990727361,0,9.42825079891511,0,12.9782990727361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,6.33283608564033,0,9.42825079891511,0,6.33283608564033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,6.80179865543552,0,9.42825079891511,0,6.80179865543552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.9455856255595,0,9.42825079891511,0,8.9455856255595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.97025817180122,0,9.42825079891511,0,9.97025817180122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.51669948483432,0,9.42825079891511,0,9.51669948483432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.36485332627931,0,9.42825079891511,0,9.36485332627931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,7.8257644159207,0,9.42825079891511,0,7.8257644159207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,12.3369568630522,0,9.42825079891511,0,12.3369568630522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.7857364854581,0,9.42825079891511,0,10.7857364854581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.8595342010022,0,9.42825079891511,0,10.8595342010022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,11.7425585338694,0,9.42825079891511,0,11.7425585338694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,7.83115327757784,0,9.42825079891511,0,7.83115327757784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.29283854962452,0,9.42825079891511,0,8.29283854962452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,11.0334236966075,0,9.42825079891511,0,11.0334236966075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.4925806735664,0,9.42825079891511,0,10.4925806735664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,13.08484251721,0,9.42825079891511,0,13.08484251721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.6158591555497,0,9.42825079891511,0,10.6158591555497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,4.8006626410965,0,9.42825079891511,0,4.8006626410965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.55121277404846,0,9.42825079891511,0,9.55121277404846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.4924609665901,0,9.42825079891511,0,10.4924609665901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.57951636851404,0,9.42825079891511,0,8.57951636851404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,11.5332573505377,0,9.42825079891511,0,11.5332573505377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,11.674258973964,0,9.42825079891511,0,11.674258973964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.82282372803876,0,9.42825079891511,0,8.82282372803876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.0293855005253,0,9.42825079891511,0,10.0293855005253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.0830568963048,0,9.42825079891511,0,10.0830568963048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.10049866822,0,9.42825079891511,0,10.10049866822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.6092949180269,0,9.42825079891511,0,10.6092949180269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.82946635689639,0,9.42825079891511,0,9.82946635689639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,12.6107902124093,0,9.42825079891511,0,12.6107902124093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,12.9434823964842,0,9.42825079891511,0,12.9434823964842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,11.4937810243935,0,9.42825079891511,0,11.4937810243935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.89139223833507,0,9.42825079891511,0,8.89139223833507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.8598569062331,0,9.42825079891511,0,10.8598569062331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.8891485224224,0,9.42825079891511,0,10.8891485224224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.74070341742426,0,9.42825079891511,0,9.74070341742426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.5233186441272,0,9.42825079891511,0,10.5233186441272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,7.22981195501945,0,9.42825079891511,0,7.22981195501945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.7206521275303,0,9.42825079891511,0,10.7206521275303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.80982664591432,0,9.42825079891511,0,9.80982664591432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.14389773627359,0,9.42825079891511,0,9.14389773627359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.28929918565256,0,9.42825079891511,0,8.28929918565256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.65579958910727,0,9.42825079891511,0,9.65579958910727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.0391772774567,0,9.42825079891511,0,10.0391772774567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.51518666355422,0,9.42825079891511,0,8.51518666355422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.09059932369741,0,9.42825079891511,0,8.09059932369741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.71163538348818,0,9.42825079891511,0,8.71163538348818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.26769442333788,0,9.42825079891511,0,9.26769442333788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,12.5427116131587,0,9.42825079891511,0,12.5427116131587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,13.4073452627872,0,9.42825079891511,0,13.4073452627872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.2766783429196,0,9.42825079891511,0,10.2766783429196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.2112308081902,0,9.42825079891511,0,10.2112308081902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,7.35002829543773,0,9.42825079891511,0,7.35002829543773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,4.79850316974771,0,9.42825079891511,0,4.79850316974771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,7.49431639055083,0,9.42825079891511,0,7.49431639055083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.1244635280617,0,9.42825079891511,0,10.1244635280617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,11.5562937593404,0,9.42825079891511,0,11.5562937593404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.16427530658708,0,9.42825079891511,0,8.16427530658708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.2376542897128,0,9.42825079891511,0,10.2376542897128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.07991027440545,0,9.42825079891511,0,8.07991027440545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.8524617372302,0,9.42825079891511,0,10.8524617372302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,7.65429610139709,0,9.42825079891511,0,7.65429610139709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.1190374386672,0,9.42825079891511,0,10.1190374386672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.40762585787212,0,9.42825079891511,0,9.40762585787212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,11.1418729549777,0,9.42825079891511,0,11.1418729549777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,5.93976996658935,0,9.42825079891511,0,5.93976996658935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,7.87569835419307,0,9.42825079891511,0,7.87569835419307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.9936307364205,0,9.42825079891511,0,10.9936307364205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.15629282851843,0,9.42825079891511,0,9.15629282851843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.68748486966541,0,9.42825079891511,0,8.68748486966541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,11.1089052340604,0,9.42825079891511,0,11.1089052340604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,5.54018907763699,0,9.42825079891511,0,5.54018907763699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.00950624859271,0,9.42825079891511,0,8.00950624859271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.62457272385224,0,9.42825079891511,0,8.62457272385224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.20768352581057,0,9.42825079891511,0,9.20768352581057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,8.25927779790075,0,9.42825079891511,0,8.25927779790075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,13.3787388571292,0,9.42825079891511,0,13.3787388571292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.67490427822417,0,9.42825079891511,0,9.67490427822417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.64241771148474,0,9.42825079891511,0,9.64241771148474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,13.3584578367971,0,9.42825079891511,0,13.3584578367971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.37990325075899,0,9.42825079891511,0,9.37990325075899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,11.2066288324277,0,9.42825079891511,0,11.2066288324277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,11.018474940493,0,9.42825079891511,0,11.018474940493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,9.86227929052995,0,9.42825079891511,0,9.86227929052995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,10.184745248476,0,9.42825079891511,0,10.184745248476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.42825079891511,0,15.1734523197883,0,9.42825079891511,0,15.1734523197883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
