"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83310348759678,0,9.70868198378606,0,9.83310348759678,0,9.70868198378606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,8.26889575610105,0,9.83310348759678,0,8.26889575610105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,8.69361405360833,0,9.83310348759678,0,8.69361405360833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,12.9674448040361,0,9.83310348759678,0,12.9674448040361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,9.31639640168476,0,9.83310348759678,0,9.31639640168476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,11.9787401777588,0,9.83310348759678,0,11.9787401777588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,9.73140094796189,0,9.83310348759678,0,9.73140094796189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,10.4067850296677,0,9.83310348759678,0,10.4067850296677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,10.5680756922029,0,9.83310348759678,0,10.5680756922029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,10.0533341174628,0,9.83310348759678,0,10.0533341174628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,7.95742057319075,0,9.83310348759678,0,7.95742057319075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,14.0608895920086,0,9.83310348759678,0,14.0608895920086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,9.10449920330976,0,9.83310348759678,0,9.10449920330976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,13.8553637466336,0,9.83310348759678,0,13.8553637466336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,9.12280654901498,0,9.83310348759678,0,9.12280654901498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,7.74122018198743,0,9.83310348759678,0,7.74122018198743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,11.744794879634,0,9.83310348759678,0,11.744794879634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,9.04797489111711,0,9.83310348759678,0,9.04797489111711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,7.58234652901733,0,9.83310348759678,0,7.58234652901733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,9.10095214348722,0,9.83310348759678,0,9.10095214348722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,9.15069916898266,0,9.83310348759678,0,9.15069916898266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,7.94577876956901,0,9.83310348759678,0,7.94577876956901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,9.43720509871093,0,9.83310348759678,0,9.43720509871093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,11.1290067378919,0,9.83310348759678,0,11.1290067378919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,12.3984944503362,0,9.83310348759678,0,12.3984944503362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,10.2240896028291,0,9.83310348759678,0,10.2240896028291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,9.92355612010384,0,9.83310348759678,0,9.92355612010384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,7.66406582006061,0,9.83310348759678,0,7.66406582006061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,8.24195799643197,0,9.83310348759678,0,8.24195799643197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,9.42232450269302,0,9.83310348759678,0,9.42232450269302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,10.7312147121241,0,9.83310348759678,0,10.7312147121241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,8.56705864075593,0,9.83310348759678,0,8.56705864075593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,7.56389841694643,0,9.83310348759678,0,7.56389841694643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,10.0609030594782,0,9.83310348759678,0,10.0609030594782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,13.6347176822379,0,9.83310348759678,0,13.6347176822379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,10.415944507591,0,9.83310348759678,0,10.415944507591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,13.8445607018424,0,9.83310348759678,0,13.8445607018424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,7.59786468973075,0,9.83310348759678,0,7.59786468973075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,11.3705453224936,0,9.83310348759678,0,11.3705453224936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,11.1500564789304,0,9.83310348759678,0,11.1500564789304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,9.63433144483722,0,9.83310348759678,0,9.63433144483722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,14.1247617866825,0,9.83310348759678,0,14.1247617866825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,8.95770258604438,0,9.83310348759678,0,8.95770258604438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,8.06799933312871,0,9.83310348759678,0,8.06799933312871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,11.0742300797782,0,9.83310348759678,0,11.0742300797782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,16.2851678993978,0,9.83310348759678,0,16.2851678993978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,8.93671214275312,0,9.83310348759678,0,8.93671214275312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,15.272590917053,0,9.83310348759678,0,15.272590917053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,14.4544596367053,0,9.83310348759678,0,14.4544596367053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,6.49139612185476,0,9.83310348759678,0,6.49139612185476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,10.661391978116,0,9.83310348759678,0,10.661391978116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,12.8849067135733,0,9.83310348759678,0,12.8849067135733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,11.0429992331208,0,9.83310348759678,0,11.0429992331208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,11.3229963047364,0,9.83310348759678,0,11.3229963047364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,8.74303864907666,0,9.83310348759678,0,8.74303864907666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,8.68030807275341,0,9.83310348759678,0,8.68030807275341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,8.8739658687653,0,9.83310348759678,0,8.8739658687653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,10.4683940900945,0,9.83310348759678,0,10.4683940900945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,9.73112591931634,0,9.83310348759678,0,9.73112591931634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,5.16533167626163,0,9.83310348759678,0,5.16533167626163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,10.6536407546573,0,9.83310348759678,0,10.6536407546573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,8.37173222793084,0,9.83310348759678,0,8.37173222793084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,9.98393322578909,0,9.83310348759678,0,9.98393322578909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,11.4930993011986,0,9.83310348759678,0,11.4930993011986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.83310348759678,0,10.76271427513,0,9.83310348759678,0,10.76271427513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
