"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94407241264911,0,8.32623114352586,0,8.94407241264911,0,8.32623114352586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.08322088791621,0,8.94407241264911,0,9.08322088791621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.12463687307397,0,8.94407241264911,0,9.12463687307397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.33563701520897,0,8.94407241264911,0,9.33563701520897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.29695838133146,0,8.94407241264911,0,8.29695838133146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.88485853022293,0,8.94407241264911,0,8.88485853022293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.17862200223169,0,8.94407241264911,0,8.17862200223169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.33082176727157,0,8.94407241264911,0,9.33082176727157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.08504329881757,0,8.94407241264911,0,9.08504329881757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.4705969267154,0,8.94407241264911,0,8.4705969267154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.9468932151976,0,8.94407241264911,0,8.9468932151976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.36675609168472,0,8.94407241264911,0,9.36675609168472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,7.9651348940842,0,8.94407241264911,0,7.9651348940842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.63475740388153,0,8.94407241264911,0,8.63475740388153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.22251961594314,0,8.94407241264911,0,9.22251961594314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.95820195795666,0,8.94407241264911,0,8.95820195795666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.46779528581054,0,8.94407241264911,0,8.46779528581054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.54080948068067,0,8.94407241264911,0,9.54080948068067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,10.6492096449444,0,8.94407241264911,0,10.6492096449444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.45859452426009,0,8.94407241264911,0,9.45859452426009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.92141113216665,0,8.94407241264911,0,8.92141113216665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.95514402685856,0,8.94407241264911,0,8.95514402685856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.78376144190947,0,8.94407241264911,0,8.78376144190947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.05969529040483,0,8.94407241264911,0,8.05969529040483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,10.1069762788193,0,8.94407241264911,0,10.1069762788193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.31933670842287,0,8.94407241264911,0,9.31933670842287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.23207928798264,0,8.94407241264911,0,9.23207928798264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.64030840585201,0,8.94407241264911,0,9.64030840585201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.04934299842457,0,8.94407241264911,0,9.04934299842457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.00815988399484,0,8.94407241264911,0,8.00815988399484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.67293918546289,0,8.94407241264911,0,9.67293918546289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,7.52392871527804,0,8.94407241264911,0,7.52392871527804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.8002133262892,0,8.94407241264911,0,8.8002133262892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,7.47061419224721,0,8.94407241264911,0,7.47061419224721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.68637715083745,0,8.94407241264911,0,9.68637715083745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.03503853609102,0,8.94407241264911,0,9.03503853609102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,7.67183575869068,0,8.94407241264911,0,7.67183575869068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.41747412869605,0,8.94407241264911,0,9.41747412869605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.37595757727383,0,8.94407241264911,0,9.37595757727383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.32647610700649,0,8.94407241264911,0,9.32647610700649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.44593993610644,0,8.94407241264911,0,8.44593993610644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.46421451228783,0,8.94407241264911,0,8.46421451228783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.32023665865586,0,8.94407241264911,0,9.32023665865586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.19985310772708,0,8.94407241264911,0,8.19985310772708,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.7844212190941,0,8.94407241264911,0,8.7844212190941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.34578770484488,0,8.94407241264911,0,9.34578770484488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.64558327591966,0,8.94407241264911,0,8.64558327591966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.56950192819141,0,8.94407241264911,0,8.56950192819141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.8927496674051,0,8.94407241264911,0,8.8927496674051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.24323259146821,0,8.94407241264911,0,8.24323259146821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.15461405143476,0,8.94407241264911,0,9.15461405143476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.73995234638825,0,8.94407241264911,0,8.73995234638825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.48341938707673,0,8.94407241264911,0,8.48341938707673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,10.3269122504083,0,8.94407241264911,0,10.3269122504083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.54458602479768,0,8.94407241264911,0,8.54458602479768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.25729920637553,0,8.94407241264911,0,8.25729920637553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.11563005465192,0,8.94407241264911,0,9.11563005465192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.18084440137682,0,8.94407241264911,0,8.18084440137682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.30886394618984,0,8.94407241264911,0,8.30886394618984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.37372148062403,0,8.94407241264911,0,9.37372148062403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.14977169553608,0,8.94407241264911,0,8.14977169553608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.8900798475605,0,8.94407241264911,0,9.8900798475605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.3366484194823,0,8.94407241264911,0,8.3366484194823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.02426303518991,0,8.94407241264911,0,9.02426303518991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,7.73197676031867,0,8.94407241264911,0,7.73197676031867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.07205410580091,0,8.94407241264911,0,9.07205410580091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.65761235968983,0,8.94407241264911,0,9.65761235968983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.65677382858686,0,8.94407241264911,0,8.65677382858686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.60304387448188,0,8.94407241264911,0,9.60304387448188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.81604894555638,0,8.94407241264911,0,8.81604894555638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,7.89534526957048,0,8.94407241264911,0,7.89534526957048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.29401246295221,0,8.94407241264911,0,9.29401246295221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.83572358143,0,8.94407241264911,0,8.83572358143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.05142280605118,0,8.94407241264911,0,9.05142280605118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.57786729484593,0,8.94407241264911,0,9.57786729484593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,10.0618171236337,0,8.94407241264911,0,10.0618171236337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.34942920637055,0,8.94407241264911,0,8.34942920637055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.2140422326619,0,8.94407241264911,0,8.2140422326619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.69078164454732,0,8.94407241264911,0,8.69078164454732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.92117706772979,0,8.94407241264911,0,8.92117706772979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.01739478833764,0,8.94407241264911,0,8.01739478833764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.63297852922423,0,8.94407241264911,0,8.63297852922423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.38224951327498,0,8.94407241264911,0,9.38224951327498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.93206390808531,0,8.94407241264911,0,8.93206390808531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.97419064848217,0,8.94407241264911,0,8.97419064848217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.04176206368625,0,8.94407241264911,0,8.04176206368625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.12290462550885,0,8.94407241264911,0,8.12290462550885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.63161716841717,0,8.94407241264911,0,8.63161716841717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.62277721206157,0,8.94407241264911,0,8.62277721206157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.85046497055444,0,8.94407241264911,0,8.85046497055444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.59272008921531,0,8.94407241264911,0,8.59272008921531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.70201362666545,0,8.94407241264911,0,9.70201362666545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.13431258941897,0,8.94407241264911,0,8.13431258941897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.98853100158152,0,8.94407241264911,0,9.98853100158152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,7.8762948881852,0,8.94407241264911,0,7.8762948881852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.45045801602142,0,8.94407241264911,0,8.45045801602142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.95389850820741,0,8.94407241264911,0,8.95389850820741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.76941691559482,0,8.94407241264911,0,8.76941691559482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.37327377669333,0,8.94407241264911,0,8.37327377669333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.89175836084265,0,8.94407241264911,0,8.89175836084265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.18207283788667,0,8.94407241264911,0,9.18207283788667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.35338264824858,0,8.94407241264911,0,8.35338264824858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,9.06475149982297,0,8.94407241264911,0,9.06475149982297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.85797747973714,0,8.94407241264911,0,8.85797747973714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.94407241264911,0,8.84529311845321,0,8.94407241264911,0,8.84529311845321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
