"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0718933479295,0,12.8286181146536,0,11.0718933479295,0,12.8286181146536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,7.41871871423857,0,11.0718933479295,0,7.41871871423857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,12.592505237458,0,11.0718933479295,0,12.592505237458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.167826717583,0,11.0718933479295,0,10.167826717583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,12.5353645646897,0,11.0718933479295,0,12.5353645646897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,14.0288855590328,0,11.0718933479295,0,14.0288855590328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.23004589307997,0,11.0718933479295,0,9.23004589307997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,16.2335364115804,0,11.0718933479295,0,16.2335364115804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.5874996552373,0,11.0718933479295,0,11.5874996552373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.04727746190541,0,11.0718933479295,0,9.04727746190541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,8.16578861916629,0,11.0718933479295,0,8.16578861916629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,5.56951085871283,0,11.0718933479295,0,5.56951085871283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,13.177355856318,0,11.0718933479295,0,13.177355856318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,12.2470890389708,0,11.0718933479295,0,12.2470890389708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,12.6743507963739,0,11.0718933479295,0,12.6743507963739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,5.79842596402118,0,11.0718933479295,0,5.79842596402118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,12.8140271523282,0,11.0718933479295,0,12.8140271523282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.2789747608615,0,11.0718933479295,0,10.2789747608615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.649283048725,0,11.0718933479295,0,10.649283048725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,14.2258812327058,0,11.0718933479295,0,14.2258812327058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.9650625207657,0,11.0718933479295,0,10.9650625207657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.8533740273707,0,11.0718933479295,0,11.8533740273707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.1532031478035,0,11.0718933479295,0,10.1532031478035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,14.2092267020385,0,11.0718933479295,0,14.2092267020385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,8.68318690220408,0,11.0718933479295,0,8.68318690220408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,14.5149200747382,0,11.0718933479295,0,14.5149200747382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.476867685748,0,11.0718933479295,0,10.476867685748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,8.13147589764516,0,11.0718933479295,0,8.13147589764516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.85456530874942,0,11.0718933479295,0,9.85456530874942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.4372620023834,0,11.0718933479295,0,9.4372620023834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,8.29534678025428,0,11.0718933479295,0,8.29534678025428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.34282602349904,0,11.0718933479295,0,9.34282602349904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.7807829160088,0,11.0718933479295,0,10.7807829160088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,8.8011547303791,0,11.0718933479295,0,8.8011547303791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.55354827005,0,11.0718933479295,0,10.55354827005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,6.14863342301555,0,11.0718933479295,0,6.14863342301555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.3791110989875,0,11.0718933479295,0,10.3791110989875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,14.6560086262824,0,11.0718933479295,0,14.6560086262824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.0944912351935,0,11.0718933479295,0,10.0944912351935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.7685148333023,0,11.0718933479295,0,10.7685148333023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,13.2864630797299,0,11.0718933479295,0,13.2864630797299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,12.1939362107111,0,11.0718933479295,0,12.1939362107111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,8.95787261028448,0,11.0718933479295,0,8.95787261028448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,12.1037834948145,0,11.0718933479295,0,12.1037834948145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,8.58378286557314,0,11.0718933479295,0,8.58378286557314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.3496171585002,0,11.0718933479295,0,11.3496171585002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.3034147661646,0,11.0718933479295,0,11.3034147661646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,12.0796895549244,0,11.0718933479295,0,12.0796895549244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,12.7733747284246,0,11.0718933479295,0,12.7733747284246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,12.0944118661978,0,11.0718933479295,0,12.0944118661978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,13.1706538523121,0,11.0718933479295,0,13.1706538523121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.7181140954743,0,11.0718933479295,0,11.7181140954743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,6.73840548942015,0,11.0718933479295,0,6.73840548942015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,8.66118127729502,0,11.0718933479295,0,8.66118127729502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,13.4185341752829,0,11.0718933479295,0,13.4185341752829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,12.3067728499577,0,11.0718933479295,0,12.3067728499577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,13.8433591210471,0,11.0718933479295,0,13.8433591210471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,8.94824960009181,0,11.0718933479295,0,8.94824960009181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,7.30200374671695,0,11.0718933479295,0,7.30200374671695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.6247250936702,0,11.0718933479295,0,11.6247250936702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.79680391904859,0,11.0718933479295,0,9.79680391904859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.26112218037263,0,11.0718933479295,0,9.26112218037263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.8696925473913,0,11.0718933479295,0,9.8696925473913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,13.690229896961,0,11.0718933479295,0,13.690229896961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.0907582805237,0,11.0718933479295,0,10.0907582805237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,8.69956908089813,0,11.0718933479295,0,8.69956908089813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,15.0720157080518,0,11.0718933479295,0,15.0720157080518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.6876982873668,0,11.0718933479295,0,11.6876982873668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.4197310946812,0,11.0718933479295,0,10.4197310946812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,13.7575707739625,0,11.0718933479295,0,13.7575707739625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.93488049948227,0,11.0718933479295,0,9.93488049948227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.16767315307032,0,11.0718933479295,0,9.16767315307032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.0778993530362,0,11.0718933479295,0,11.0778993530362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.0329232658081,0,11.0718933479295,0,11.0329232658081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,6.27309656547396,0,11.0718933479295,0,6.27309656547396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.9254199918447,0,11.0718933479295,0,11.9254199918447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,8.32107253855933,0,11.0718933479295,0,8.32107253855933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,8.21421329819065,0,11.0718933479295,0,8.21421329819065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.5890098610272,0,11.0718933479295,0,11.5890098610272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.94691909957332,0,11.0718933479295,0,9.94691909957332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.6313134116444,0,11.0718933479295,0,10.6313134116444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,6.30450202632294,0,11.0718933479295,0,6.30450202632294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.2405856718098,0,11.0718933479295,0,11.2405856718098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.8400606728224,0,11.0718933479295,0,11.8400606728224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.90385178916892,0,11.0718933479295,0,9.90385178916892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,13.1567267484245,0,11.0718933479295,0,13.1567267484245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,7.97662507672333,0,11.0718933479295,0,7.97662507672333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.0016740207715,0,11.0718933479295,0,11.0016740207715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,13.5416363898027,0,11.0718933479295,0,13.5416363898027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,7.68566609983664,0,11.0718933479295,0,7.68566609983664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.7085852187064,0,11.0718933479295,0,10.7085852187064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,12.3317458393293,0,11.0718933479295,0,12.3317458393293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,13.6060234347761,0,11.0718933479295,0,13.6060234347761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.84919048907746,0,11.0718933479295,0,9.84919048907746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,13.6410145083014,0,11.0718933479295,0,13.6410145083014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.7192884766841,0,11.0718933479295,0,11.7192884766841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,12.4951250435238,0,11.0718933479295,0,12.4951250435238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,10.066045568191,0,11.0718933479295,0,10.066045568191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.4716375698197,0,11.0718933479295,0,11.4716375698197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,8.61576733427236,0,11.0718933479295,0,8.61576733427236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,7.04994645647533,0,11.0718933479295,0,7.04994645647533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.1526107675641,0,11.0718933479295,0,11.1526107675641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,7.8875495334633,0,11.0718933479295,0,7.8875495334633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.7822101810748,0,11.0718933479295,0,11.7822101810748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,8.64247587452465,0,11.0718933479295,0,8.64247587452465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,11.1700478542719,0,11.0718933479295,0,11.1700478542719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.19455259760782,0,11.0718933479295,0,9.19455259760782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.94078379099776,0,11.0718933479295,0,9.94078379099776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,11.0718933479295,0,9.39310466289799,0,11.0718933479295,0,9.39310466289799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
