"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1628387537704,0,11.8336322030347,0,11.1628387537704,0,11.8336322030347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.14886325987,0,11.1628387537704,0,12.14886325987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,15.2535393655108,0,11.1628387537704,0,15.2535393655108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,7.97217752129098,0,11.1628387537704,0,7.97217752129098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,14.0272769373377,0,11.1628387537704,0,14.0272769373377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,11.4939020946753,0,11.1628387537704,0,11.4939020946753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,11.9069985274995,0,11.1628387537704,0,11.9069985274995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.5059884748712,0,11.1628387537704,0,12.5059884748712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,9.97551111260979,0,11.1628387537704,0,9.97551111260979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,11.1950006884074,0,11.1628387537704,0,11.1950006884074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,10.164197445129,0,11.1628387537704,0,10.164197445129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,14.3710532132673,0,11.1628387537704,0,14.3710532132673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,11.388967006853,0,11.1628387537704,0,11.388967006853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.705744512658,0,11.1628387537704,0,13.705744512658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,14.0783399711397,0,11.1628387537704,0,14.0783399711397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.1473837009538,0,11.1628387537704,0,13.1473837009538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,8.2818420770646,0,11.1628387537704,0,8.2818420770646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.2246453649954,0,11.1628387537704,0,12.2246453649954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,10.6148950274874,0,11.1628387537704,0,10.6148950274874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,16.5852249506535,0,11.1628387537704,0,16.5852249506535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,10.1862908749991,0,11.1628387537704,0,10.1862908749991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,14.0674546068214,0,11.1628387537704,0,14.0674546068214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,11.1111106865397,0,11.1628387537704,0,11.1111106865397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.2369686597001,0,11.1628387537704,0,13.2369686597001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,9.20689806355774,0,11.1628387537704,0,9.20689806355774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.4641552909133,0,11.1628387537704,0,13.4641552909133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.037265686493,0,11.1628387537704,0,13.037265686493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,8.62851663943631,0,11.1628387537704,0,8.62851663943631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.6989811814808,0,11.1628387537704,0,12.6989811814808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.8187581759707,0,11.1628387537704,0,13.8187581759707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,9.24271312152339,0,11.1628387537704,0,9.24271312152339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,14.4021357021516,0,11.1628387537704,0,14.4021357021516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.1444624847295,0,11.1628387537704,0,12.1444624847295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.050246527924,0,11.1628387537704,0,13.050246527924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,10.8855639119301,0,11.1628387537704,0,10.8855639119301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,8.59824762819865,0,11.1628387537704,0,8.59824762819865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,10.7092094598253,0,11.1628387537704,0,10.7092094598253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,9.83221135742338,0,11.1628387537704,0,9.83221135742338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,9.95055174022938,0,11.1628387537704,0,9.95055174022938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,16.1238376644509,0,11.1628387537704,0,16.1238376644509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,7.56078080645938,0,11.1628387537704,0,7.56078080645938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.405674306545,0,11.1628387537704,0,13.405674306545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.032372870936,0,11.1628387537704,0,12.032372870936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,15.6094765871829,0,11.1628387537704,0,15.6094765871829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,10.2143238112958,0,11.1628387537704,0,10.2143238112958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,9.15194008501548,0,11.1628387537704,0,9.15194008501548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,17.8380001786082,0,11.1628387537704,0,17.8380001786082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.4715176868666,0,11.1628387537704,0,13.4715176868666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,11.6435451669097,0,11.1628387537704,0,11.6435451669097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.5622821753113,0,11.1628387537704,0,12.5622821753113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.5167621312093,0,11.1628387537704,0,12.5167621312093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,18.0112774416033,0,11.1628387537704,0,18.0112774416033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.7203595666081,0,11.1628387537704,0,12.7203595666081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.082933131239,0,11.1628387537704,0,13.082933131239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.7332705910454,0,11.1628387537704,0,12.7332705910454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.185789653605,0,11.1628387537704,0,12.185789653605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,9.85108695431543,0,11.1628387537704,0,9.85108695431543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,10.4333948510622,0,11.1628387537704,0,10.4333948510622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,15.2411580398025,0,11.1628387537704,0,15.2411580398025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,8.07741760588941,0,11.1628387537704,0,8.07741760588941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,9.09064855622392,0,11.1628387537704,0,9.09064855622392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,10.9751178961528,0,11.1628387537704,0,10.9751178961528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.0972842789086,0,11.1628387537704,0,13.0972842789086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,11.1327143714667,0,11.1628387537704,0,11.1327143714667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.8035919093453,0,11.1628387537704,0,12.8035919093453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,11.7275982564814,0,11.1628387537704,0,11.7275982564814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.6766229192519,0,11.1628387537704,0,12.6766229192519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,14.4110981944442,0,11.1628387537704,0,14.4110981944442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,10.2827039077971,0,11.1628387537704,0,10.2827039077971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,10.419737934346,0,11.1628387537704,0,10.419737934346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,8.92506680449258,0,11.1628387537704,0,8.92506680449258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,14.0469194356326,0,11.1628387537704,0,14.0469194356326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.2966696568324,0,11.1628387537704,0,13.2966696568324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,9.23422630672471,0,11.1628387537704,0,9.23422630672471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,16.4708120101828,0,11.1628387537704,0,16.4708120101828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,10.9151608632066,0,11.1628387537704,0,10.9151608632066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,14.848057116291,0,11.1628387537704,0,14.848057116291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,8.68808684275666,0,11.1628387537704,0,8.68808684275666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.2437168928358,0,11.1628387537704,0,13.2437168928358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.1714268846925,0,11.1628387537704,0,12.1714268846925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,15.2109189570679,0,11.1628387537704,0,15.2109189570679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.3061577384005,0,11.1628387537704,0,13.3061577384005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.1063793504862,0,11.1628387537704,0,13.1063793504862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,8.25384828667682,0,11.1628387537704,0,8.25384828667682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,11.8581735350918,0,11.1628387537704,0,11.8581735350918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,11.1948598615792,0,11.1628387537704,0,11.1948598615792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,11.4938877705764,0,11.1628387537704,0,11.4938877705764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,10.4112043705289,0,11.1628387537704,0,10.4112043705289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.3435360071157,0,11.1628387537704,0,12.3435360071157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,10.8944174285287,0,11.1628387537704,0,10.8944174285287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.3083487333189,0,11.1628387537704,0,13.3083487333189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,14.9359628498575,0,11.1628387537704,0,14.9359628498575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.5335530461037,0,11.1628387537704,0,12.5335530461037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.2422264304649,0,11.1628387537704,0,12.2422264304649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,12.0996242449896,0,11.1628387537704,0,12.0996242449896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,11.6596884715013,0,11.1628387537704,0,11.6596884715013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,11.3709026965951,0,11.1628387537704,0,11.3709026965951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.1628387537704,0,13.0098367176946,0,11.1628387537704,0,13.0098367176946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
