"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27446516720254,0,7.86451763448733,0,8.27446516720254,0,7.86451763448733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.53361719020456,0,8.27446516720254,0,9.53361719020456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,4.93539897650424,0,8.27446516720254,0,4.93539897650424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.0851036961077,0,8.27446516720254,0,8.0851036961077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,6.92510960567868,0,8.27446516720254,0,6.92510960567868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,5.25391840858173,0,8.27446516720254,0,5.25391840858173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.82816504661617,0,8.27446516720254,0,8.82816504661617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,10.382583527275,0,8.27446516720254,0,10.382583527275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,10.2051148477699,0,8.27446516720254,0,10.2051148477699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,5.75160547922868,0,8.27446516720254,0,5.75160547922868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.18295450429365,0,8.27446516720254,0,9.18295450429365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,4.26572500877591,0,8.27446516720254,0,4.26572500877591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,10.5151203515738,0,8.27446516720254,0,10.5151203515738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.25340148463257,0,8.27446516720254,0,7.25340148463257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.5816669289184,0,8.27446516720254,0,8.5816669289184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.54873283856525,0,8.27446516720254,0,9.54873283856525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.45966586465984,0,8.27446516720254,0,7.45966586465984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.08906124137953,0,8.27446516720254,0,9.08906124137953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,6.69091689507568,0,8.27446516720254,0,6.69091689507568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.94971604563699,0,8.27446516720254,0,8.94971604563699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,10.158505584531,0,8.27446516720254,0,10.158505584531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.12393724203757,0,8.27446516720254,0,9.12393724203757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.0794235069174,0,8.27446516720254,0,7.0794235069174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.2247593411566,0,8.27446516720254,0,8.2247593411566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.88673087921863,0,8.27446516720254,0,8.88673087921863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.00126674681606,0,8.27446516720254,0,8.00126674681606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,10.4242743905496,0,8.27446516720254,0,10.4242743905496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.75178179634912,0,8.27446516720254,0,7.75178179634912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,3.80698304010452,0,8.27446516720254,0,3.80698304010452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.89177578066715,0,8.27446516720254,0,8.89177578066715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,10.2291080122188,0,8.27446516720254,0,10.2291080122188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,12.1878586026079,0,8.27446516720254,0,12.1878586026079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,11.1971102323376,0,8.27446516720254,0,11.1971102323376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.13681048680723,0,8.27446516720254,0,9.13681048680723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,10.6637356805315,0,8.27446516720254,0,10.6637356805315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.08214034433988,0,8.27446516720254,0,7.08214034433988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.95571861129232,0,8.27446516720254,0,9.95571861129232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,11.8678082796155,0,8.27446516720254,0,11.8678082796155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,11.5099638281636,0,8.27446516720254,0,11.5099638281636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,5.90106158574666,0,8.27446516720254,0,5.90106158574666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,6.44792475601522,0,8.27446516720254,0,6.44792475601522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.60414546162639,0,8.27446516720254,0,9.60414546162639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,4.14566522723916,0,8.27446516720254,0,4.14566522723916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.13016950496833,0,8.27446516720254,0,9.13016950496833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.00379135530946,0,8.27446516720254,0,8.00379135530946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.20282288587356,0,8.27446516720254,0,7.20282288587356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.15896471663969,0,8.27446516720254,0,7.15896471663969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,5.13414563587149,0,8.27446516720254,0,5.13414563587149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.06559389141891,0,8.27446516720254,0,7.06559389141891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,10.4739340981795,0,8.27446516720254,0,10.4739340981795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,11.1181939552544,0,8.27446516720254,0,11.1181939552544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,6.82715699429019,0,8.27446516720254,0,6.82715699429019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,11.3113563499719,0,8.27446516720254,0,11.3113563499719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.80340546948153,0,8.27446516720254,0,7.80340546948153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,4.6893394265692,0,8.27446516720254,0,4.6893394265692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.88686229361561,0,8.27446516720254,0,7.88686229361561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.32163452682991,0,8.27446516720254,0,7.32163452682991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.59766165660453,0,8.27446516720254,0,8.59766165660453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.02759117760895,0,8.27446516720254,0,8.02759117760895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,11.0553212931157,0,8.27446516720254,0,11.0553212931157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.94396352271265,0,8.27446516720254,0,7.94396352271265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.60027835367921,0,8.27446516720254,0,7.60027835367921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.17930548794978,0,8.27446516720254,0,8.17930548794978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,6.22427080813286,0,8.27446516720254,0,6.22427080813286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,10.2977127491382,0,8.27446516720254,0,10.2977127491382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,10.7471748769972,0,8.27446516720254,0,10.7471748769972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,12.1650340410466,0,8.27446516720254,0,12.1650340410466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,10.7963020702345,0,8.27446516720254,0,10.7963020702345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.79141865008376,0,8.27446516720254,0,8.79141865008376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.82493237291347,0,8.27446516720254,0,8.82493237291347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.08488388305262,0,8.27446516720254,0,9.08488388305262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.53825402408575,0,8.27446516720254,0,9.53825402408575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.07913845584489,0,8.27446516720254,0,8.07913845584489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.42657014199062,0,8.27446516720254,0,8.42657014199062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.70944314483321,0,8.27446516720254,0,7.70944314483321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,6.22361615980697,0,8.27446516720254,0,6.22361615980697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,4.88012103921716,0,8.27446516720254,0,4.88012103921716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.92136948637484,0,8.27446516720254,0,8.92136948637484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,5.6012788120895,0,8.27446516720254,0,5.6012788120895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.87709105969366,0,8.27446516720254,0,8.87709105969366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,12.942431061766,0,8.27446516720254,0,12.942431061766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.48920538489174,0,8.27446516720254,0,8.48920538489174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,12.22237300394,0,8.27446516720254,0,12.22237300394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,5.32206422176118,0,8.27446516720254,0,5.32206422176118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,4.53711870464662,0,8.27446516720254,0,4.53711870464662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.65453383891904,0,8.27446516720254,0,9.65453383891904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,1.2880841560721,0,8.27446516720254,0,1.2880841560721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.10344352080328,0,8.27446516720254,0,8.10344352080328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,5.1503208552795,0,8.27446516720254,0,5.1503208552795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,5.01388556899725,0,8.27446516720254,0,5.01388556899725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.54513287236514,0,8.27446516720254,0,9.54513287236514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,10.3636988993753,0,8.27446516720254,0,10.3636988993753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,4.40456005214719,0,8.27446516720254,0,4.40456005214719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.04215127325046,0,8.27446516720254,0,9.04215127325046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.10683492914254,0,8.27446516720254,0,9.10683492914254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.00370511666592,0,8.27446516720254,0,9.00370511666592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,5.78221158037079,0,8.27446516720254,0,5.78221158037079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.71033230955744,0,8.27446516720254,0,8.71033230955744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,3.83702781279139,0,8.27446516720254,0,3.83702781279139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.30698656758814,0,8.27446516720254,0,8.30698656758814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,2.66837257060921,0,8.27446516720254,0,2.66837257060921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,10.1021121754863,0,8.27446516720254,0,10.1021121754863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,12.3928779508954,0,8.27446516720254,0,12.3928779508954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,5.50393766316965,0,8.27446516720254,0,5.50393766316965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,4.37940336721283,0,8.27446516720254,0,4.37940336721283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,3.8486393332635,0,8.27446516720254,0,3.8486393332635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,9.07177322378855,0,8.27446516720254,0,9.07177322378855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.87396480849872,0,8.27446516720254,0,8.87396480849872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,3.11180182366485,0,8.27446516720254,0,3.11180182366485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.07351550134359,0,8.27446516720254,0,8.07351550134359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,8.05787259210782,0,8.27446516720254,0,8.05787259210782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.27446516720254,0,7.6621747299885,0,8.27446516720254,0,7.6621747299885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
