"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0555200917168,0,11.2005084452593,0,11.0555200917168,0,11.2005084452593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,13.4840270843579,0,11.0555200917168,0,13.4840270843579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,11.6748976633303,0,11.0555200917168,0,11.6748976633303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.42764140197577,0,11.0555200917168,0,9.42764140197577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.68757725985891,0,11.0555200917168,0,9.68757725985891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.19759231335318,0,11.0555200917168,0,9.19759231335318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,14.1557988139473,0,11.0555200917168,0,14.1557988139473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,12.6658819975578,0,11.0555200917168,0,12.6658819975578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,6.57329056327651,0,11.0555200917168,0,6.57329056327651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,10.3672598107149,0,11.0555200917168,0,10.3672598107149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,7.05077428917068,0,11.0555200917168,0,7.05077428917068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,12.8717527102032,0,11.0555200917168,0,12.8717527102032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,11.1131888936596,0,11.0555200917168,0,11.1131888936596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,13.9810525910104,0,11.0555200917168,0,13.9810525910104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.88284218222294,0,11.0555200917168,0,9.88284218222294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,10.9840643003005,0,11.0555200917168,0,10.9840643003005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,12.8413951704711,0,11.0555200917168,0,12.8413951704711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.95283194522412,0,11.0555200917168,0,9.95283194522412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,12.5314251960775,0,11.0555200917168,0,12.5314251960775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,10.8786704654804,0,11.0555200917168,0,10.8786704654804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,11.0814647203191,0,11.0555200917168,0,11.0814647203191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,11.4366669061119,0,11.0555200917168,0,11.4366669061119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,11.2363075812071,0,11.0555200917168,0,11.2363075812071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,8.8323274615301,0,11.0555200917168,0,8.8323274615301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,12.6735642684008,0,11.0555200917168,0,12.6735642684008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,12.402988386938,0,11.0555200917168,0,12.402988386938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,12.148406429054,0,11.0555200917168,0,12.148406429054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,8.63621419327909,0,11.0555200917168,0,8.63621419327909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,13.3533040667634,0,11.0555200917168,0,13.3533040667634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,7.57401813598586,0,11.0555200917168,0,7.57401813598586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,5.38199914338391,0,11.0555200917168,0,5.38199914338391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,11.7997789994306,0,11.0555200917168,0,11.7997789994306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,10.6512206633337,0,11.0555200917168,0,10.6512206633337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,12.4069204702698,0,11.0555200917168,0,12.4069204702698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,11.3000223265716,0,11.0555200917168,0,11.3000223265716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,12.8194628958485,0,11.0555200917168,0,12.8194628958485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,8.41807202393034,0,11.0555200917168,0,8.41807202393034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,10.3651888862356,0,11.0555200917168,0,10.3651888862356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.37140148357681,0,11.0555200917168,0,9.37140148357681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,5.86591239087096,0,11.0555200917168,0,5.86591239087096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,8.75878804832527,0,11.0555200917168,0,8.75878804832527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.86498884662783,0,11.0555200917168,0,9.86498884662783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,10.737231090562,0,11.0555200917168,0,10.737231090562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,10.4103441203006,0,11.0555200917168,0,10.4103441203006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,12.0635667599261,0,11.0555200917168,0,12.0635667599261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,10.4572676535661,0,11.0555200917168,0,10.4572676535661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.21146973175467,0,11.0555200917168,0,9.21146973175467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,13.2742504640967,0,11.0555200917168,0,13.2742504640967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,12.8975320563045,0,11.0555200917168,0,12.8975320563045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.27938608590134,0,11.0555200917168,0,9.27938608590134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.36747691847846,0,11.0555200917168,0,9.36747691847846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,15.8102002181078,0,11.0555200917168,0,15.8102002181078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.56188295066273,0,11.0555200917168,0,9.56188295066273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,6.3123259162171,0,11.0555200917168,0,6.3123259162171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,12.3893000496398,0,11.0555200917168,0,12.3893000496398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,8.24237953771791,0,11.0555200917168,0,8.24237953771791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,10.0485356898552,0,11.0555200917168,0,10.0485356898552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,12.2901626289636,0,11.0555200917168,0,12.2901626289636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,8.99500072410545,0,11.0555200917168,0,8.99500072410545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,11.3065308267728,0,11.0555200917168,0,11.3065308267728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.20532755436455,0,11.0555200917168,0,9.20532755436455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.7490131598751,0,11.0555200917168,0,9.7490131598751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,10.1711502357496,0,11.0555200917168,0,10.1711502357496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,10.8963431913176,0,11.0555200917168,0,10.8963431913176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,14.4104974674838,0,11.0555200917168,0,14.4104974674838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,12.7280862127731,0,11.0555200917168,0,12.7280862127731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.16067721282281,0,11.0555200917168,0,9.16067721282281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,9.65271306485285,0,11.0555200917168,0,9.65271306485285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,10.3981133500201,0,11.0555200917168,0,10.3981133500201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,10.428795268079,0,11.0555200917168,0,10.428795268079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,11.821233233056,0,11.0555200917168,0,11.821233233056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.0555200917168,0,6.78364465641178,0,11.0555200917168,0,6.78364465641178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
