"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1777665935985,0,10.2492480988624,0,10.1777665935985,0,10.2492480988624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.75045644490922,0,10.1777665935985,0,8.75045644490922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.69583106583605,0,10.1777665935985,0,9.69583106583605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,12.50657103592,0,10.1777665935985,0,12.50657103592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.4488392252574,0,10.1777665935985,0,11.4488392252574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.0005857049385,0,10.1777665935985,0,11.0005857049385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.69284563071319,0,10.1777665935985,0,8.69284563071319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.7412098540702,0,10.1777665935985,0,10.7412098540702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.9730551701572,0,10.1777665935985,0,10.9730551701572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.82256729682287,0,10.1777665935985,0,8.82256729682287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.70759433744118,0,10.1777665935985,0,8.70759433744118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.21829166215865,0,10.1777665935985,0,8.21829166215865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.6595567697431,0,10.1777665935985,0,10.6595567697431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.1709998461413,0,10.1777665935985,0,10.1709998461413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.05924243596697,0,10.1777665935985,0,8.05924243596697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.6306143200647,0,10.1777665935985,0,9.6306143200647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.62770448186374,0,10.1777665935985,0,9.62770448186374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.4893501043038,0,10.1777665935985,0,10.4893501043038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.78619198713617,0,10.1777665935985,0,9.78619198713617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.9080288302998,0,10.1777665935985,0,11.9080288302998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.3036873130356,0,10.1777665935985,0,11.3036873130356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.09896711609318,0,10.1777665935985,0,9.09896711609318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.62092799599043,0,10.1777665935985,0,9.62092799599043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.112153137231,0,10.1777665935985,0,11.112153137231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.1268363220644,0,10.1777665935985,0,9.1268363220644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.75304295862963,0,10.1777665935985,0,9.75304295862963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.2496630054683,0,10.1777665935985,0,11.2496630054683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.88462649172979,0,10.1777665935985,0,9.88462649172979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.15680918862512,0,10.1777665935985,0,9.15680918862512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.2965504109043,0,10.1777665935985,0,10.2965504109043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.7204997761118,0,10.1777665935985,0,10.7204997761118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.74584984255088,0,10.1777665935985,0,9.74584984255088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.6807013589309,0,10.1777665935985,0,10.6807013589309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.2776395100347,0,10.1777665935985,0,11.2776395100347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,7.5865302114111,0,10.1777665935985,0,7.5865302114111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.46230525760946,0,10.1777665935985,0,9.46230525760946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.24552065615081,0,10.1777665935985,0,9.24552065615081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.14656248823907,0,10.1777665935985,0,8.14656248823907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.484192946692,0,10.1777665935985,0,10.484192946692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,13.4727180470787,0,10.1777665935985,0,13.4727180470787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.15296353297897,0,10.1777665935985,0,8.15296353297897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.86766467974334,0,10.1777665935985,0,8.86766467974334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.2321979055374,0,10.1777665935985,0,11.2321979055374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.6254057148558,0,10.1777665935985,0,10.6254057148558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.08665537324424,0,10.1777665935985,0,9.08665537324424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.3622203891446,0,10.1777665935985,0,10.3622203891446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.3529922715314,0,10.1777665935985,0,10.3529922715314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.38417246979483,0,10.1777665935985,0,8.38417246979483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.7146506707101,0,10.1777665935985,0,10.7146506707101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.3255615885748,0,10.1777665935985,0,10.3255615885748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.45678732720259,0,10.1777665935985,0,8.45678732720259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.7972957861998,0,10.1777665935985,0,11.7972957861998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,12.0921740947245,0,10.1777665935985,0,12.0921740947245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.56651182636564,0,10.1777665935985,0,8.56651182636564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.1096891858758,0,10.1777665935985,0,11.1096891858758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.72463097987108,0,10.1777665935985,0,9.72463097987108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.67376851190167,0,10.1777665935985,0,9.67376851190167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.0896079512833,0,10.1777665935985,0,10.0896079512833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.8082302136824,0,10.1777665935985,0,11.8082302136824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.40656976261791,0,10.1777665935985,0,9.40656976261791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.7278151456365,0,10.1777665935985,0,10.7278151456365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.4067539288064,0,10.1777665935985,0,10.4067539288064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.3779802373399,0,10.1777665935985,0,11.3779802373399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.12161617134792,0,10.1777665935985,0,9.12161617134792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.90094064241373,0,10.1777665935985,0,9.90094064241373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.206044067253,0,10.1777665935985,0,9.206044067253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.1223450291565,0,10.1777665935985,0,11.1223450291565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.2860333147469,0,10.1777665935985,0,10.2860333147469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.97649968484142,0,10.1777665935985,0,8.97649968484142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.51364975168246,0,10.1777665935985,0,9.51364975168246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.21158894201695,0,10.1777665935985,0,9.21158894201695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.1142957337031,0,10.1777665935985,0,10.1142957337031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.23411198528047,0,10.1777665935985,0,9.23411198528047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.93521753387994,0,10.1777665935985,0,9.93521753387994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.2053555041616,0,10.1777665935985,0,10.2053555041616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.96929566015469,0,10.1777665935985,0,8.96929566015469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.0958164305475,0,10.1777665935985,0,8.0958164305475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.4661524622652,0,10.1777665935985,0,10.4661524622652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.76110719030693,0,10.1777665935985,0,8.76110719030693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.1911651447584,0,10.1777665935985,0,10.1911651447584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.55483959937597,0,10.1777665935985,0,9.55483959937597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.78797701410773,0,10.1777665935985,0,8.78797701410773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.0556091740697,0,10.1777665935985,0,10.0556091740697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.56985545877655,0,10.1777665935985,0,9.56985545877655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.12460674509064,0,10.1777665935985,0,9.12460674509064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.3146230850634,0,10.1777665935985,0,10.3146230850634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.67340909532446,0,10.1777665935985,0,9.67340909532446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.0299585160647,0,10.1777665935985,0,8.0299585160647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.71727709071097,0,10.1777665935985,0,9.71727709071097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.66034047386509,0,10.1777665935985,0,9.66034047386509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.85608743767807,0,10.1777665935985,0,8.85608743767807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.069005085332,0,10.1777665935985,0,10.069005085332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.61248921168921,0,10.1777665935985,0,8.61248921168921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.7051655868537,0,10.1777665935985,0,10.7051655868537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.8956075248379,0,10.1777665935985,0,10.8956075248379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.63632390338523,0,10.1777665935985,0,9.63632390338523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.6178581067129,0,10.1777665935985,0,10.6178581067129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.16349952911638,0,10.1777665935985,0,8.16349952911638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.05341619943199,0,10.1777665935985,0,9.05341619943199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.0374709671756,0,10.1777665935985,0,11.0374709671756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.6974499973362,0,10.1777665935985,0,10.6974499973362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.3260026454692,0,10.1777665935985,0,11.3260026454692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.46604159321656,0,10.1777665935985,0,9.46604159321656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.82899816083716,0,10.1777665935985,0,9.82899816083716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,11.8019207378698,0,10.1777665935985,0,11.8019207378698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,8.90384727094095,0,10.1777665935985,0,8.90384727094095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,7.48386725001455,0,10.1777665935985,0,7.48386725001455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.2894578377118,0,10.1777665935985,0,10.2894578377118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,10.7324015260902,0,10.1777665935985,0,10.7324015260902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,9.91806597452674,0,10.1777665935985,0,9.91806597452674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.1777665935985,0,7.85270809117686,0,10.1777665935985,0,7.85270809117686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
