"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15415312528436,0,6.25228817843642,0,9.15415312528436,0,6.25228817843642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.10871368801486,0,9.15415312528436,0,9.10871368801486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,11.3510425215311,0,9.15415312528436,0,11.3510425215311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,6.63266299074118,0,9.15415312528436,0,6.63266299074118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,6.11829013617278,0,9.15415312528436,0,6.11829013617278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,11.5586517363718,0,9.15415312528436,0,11.5586517363718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.632760468309,0,9.15415312528436,0,10.632760468309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.4177394681393,0,9.15415312528436,0,10.4177394681393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.32595241199678,0,9.15415312528436,0,9.32595241199678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.89617698150869,0,9.15415312528436,0,8.89617698150869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,12.2259752644683,0,9.15415312528436,0,12.2259752644683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.95614913975626,0,9.15415312528436,0,8.95614913975626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.2348935357152,0,9.15415312528436,0,10.2348935357152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,11.1926257856384,0,9.15415312528436,0,11.1926257856384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.2079887660782,0,9.15415312528436,0,7.2079887660782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,5.33841149696368,0,9.15415312528436,0,5.33841149696368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.32664237756925,0,9.15415312528436,0,8.32664237756925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.65376524149418,0,9.15415312528436,0,7.65376524149418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,14.4348505597468,0,9.15415312528436,0,14.4348505597468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.5281370832827,0,9.15415312528436,0,8.5281370832827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,6.4159656336352,0,9.15415312528436,0,6.4159656336352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,11.5299327559766,0,9.15415312528436,0,11.5299327559766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.271572842453,0,9.15415312528436,0,10.271572842453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.66697712605373,0,9.15415312528436,0,9.66697712605373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.68073897978164,0,9.15415312528436,0,8.68073897978164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,5.71146567293996,0,9.15415312528436,0,5.71146567293996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.19388402313731,0,9.15415312528436,0,9.19388402313731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.71095799886027,0,9.15415312528436,0,9.71095799886027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.71778641418864,0,9.15415312528436,0,8.71778641418864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,5.52562273535222,0,9.15415312528436,0,5.52562273535222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.4524523902784,0,9.15415312528436,0,10.4524523902784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.01579897777493,0,9.15415312528436,0,7.01579897777493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.3848579188014,0,9.15415312528436,0,10.3848579188014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.977021028618,0,9.15415312528436,0,10.977021028618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,6.07278152976918,0,9.15415312528436,0,6.07278152976918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.8109247474865,0,9.15415312528436,0,10.8109247474865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.86004161709186,0,9.15415312528436,0,8.86004161709186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,11.0019479854249,0,9.15415312528436,0,11.0019479854249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.71102862842742,0,9.15415312528436,0,8.71102862842742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.3465705794463,0,9.15415312528436,0,10.3465705794463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,11.1654271932067,0,9.15415312528436,0,11.1654271932067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.961221351589,0,9.15415312528436,0,9.961221351589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.5013777477469,0,9.15415312528436,0,10.5013777477469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,11.0881879871532,0,9.15415312528436,0,11.0881879871532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.98906984903611,0,9.15415312528436,0,8.98906984903611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,6.07291773781718,0,9.15415312528436,0,6.07291773781718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.97739494734101,0,9.15415312528436,0,7.97739494734101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,6.93083355446292,0,9.15415312528436,0,6.93083355446292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.3809016553031,0,9.15415312528436,0,8.3809016553031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.72523160530747,0,9.15415312528436,0,7.72523160530747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.33365159858785,0,9.15415312528436,0,9.33365159858785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.214510916895,0,9.15415312528436,0,10.214510916895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,13.667350763026,0,9.15415312528436,0,13.667350763026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.46881651992309,0,9.15415312528436,0,8.46881651992309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,6.38922513376226,0,9.15415312528436,0,6.38922513376226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.71503803058562,0,9.15415312528436,0,7.71503803058562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,12.5062788300758,0,9.15415312528436,0,12.5062788300758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.0285493456558,0,9.15415312528436,0,10.0285493456558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,11.2305838677243,0,9.15415312528436,0,11.2305838677243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,4.95123197615225,0,9.15415312528436,0,4.95123197615225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.31340356379377,0,9.15415312528436,0,7.31340356379377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.68857747389446,0,9.15415312528436,0,8.68857747389446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.78061881104802,0,9.15415312528436,0,9.78061881104802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.8547601065604,0,9.15415312528436,0,10.8547601065604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.28780986367726,0,9.15415312528436,0,9.28780986367726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,15.6619902036435,0,9.15415312528436,0,15.6619902036435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.4577318661274,0,9.15415312528436,0,10.4577318661274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,13.0848116007974,0,9.15415312528436,0,13.0848116007974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.22216282621534,0,9.15415312528436,0,7.22216282621534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.72932840574069,0,9.15415312528436,0,7.72932840574069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,12.1044564918476,0,9.15415312528436,0,12.1044564918476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,14.5159424446515,0,9.15415312528436,0,14.5159424446515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,5.7087832238132,0,9.15415312528436,0,5.7087832238132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.4232817224011,0,9.15415312528436,0,10.4232817224011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.81207830514579,0,9.15415312528436,0,9.81207830514579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,6.16556555558609,0,9.15415312528436,0,6.16556555558609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.54456390132631,0,9.15415312528436,0,9.54456390132631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.55617604958333,0,9.15415312528436,0,8.55617604958333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.97485558248778,0,9.15415312528436,0,9.97485558248778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.36535685071336,0,9.15415312528436,0,9.36535685071336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,11.1618159544664,0,9.15415312528436,0,11.1618159544664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.83052084901039,0,9.15415312528436,0,9.83052084901039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,6.83671321256326,0,9.15415312528436,0,6.83671321256326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.67149672205534,0,9.15415312528436,0,8.67149672205534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.57656608088836,0,9.15415312528436,0,7.57656608088836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,6.7714525201103,0,9.15415312528436,0,6.7714525201103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.77316487139722,0,9.15415312528436,0,9.77316487139722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.98998486547131,0,9.15415312528436,0,8.98998486547131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,6.18269676179947,0,9.15415312528436,0,6.18269676179947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.3499574221434,0,9.15415312528436,0,10.3499574221434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,11.534810629952,0,9.15415312528436,0,11.534810629952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.90251232796548,0,9.15415312528436,0,8.90251232796548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,6.66264836097171,0,9.15415312528436,0,6.66264836097171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,17.9237219453928,0,9.15415312528436,0,17.9237219453928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.13346668220018,0,9.15415312528436,0,9.13346668220018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,6.63511280449642,0,9.15415312528436,0,6.63511280449642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.6803320096463,0,9.15415312528436,0,10.6803320096463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,11.2426846189391,0,9.15415312528436,0,11.2426846189391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,8.60123419005512,0,9.15415312528436,0,8.60123419005512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.72513752639351,0,9.15415312528436,0,7.72513752639351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.51513626170069,0,9.15415312528436,0,9.51513626170069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,12.9578285407639,0,9.15415312528436,0,12.9578285407639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.60552486263838,0,9.15415312528436,0,9.60552486263838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.46303834393634,0,9.15415312528436,0,7.46303834393634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.22379199523648,0,9.15415312528436,0,7.22379199523648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,11.9969653922744,0,9.15415312528436,0,11.9969653922744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,4.76590078989669,0,9.15415312528436,0,4.76590078989669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.6547893676555,0,9.15415312528436,0,7.6547893676555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.83525795610259,0,9.15415312528436,0,7.83525795610259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,12.7606787342656,0,9.15415312528436,0,12.7606787342656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,7.44938770021938,0,9.15415312528436,0,7.44938770021938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.5036937491953,0,9.15415312528436,0,10.5036937491953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,12.0186001403552,0,9.15415312528436,0,12.0186001403552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,10.2508360058506,0,9.15415312528436,0,10.2508360058506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,12.3800091970392,0,9.15415312528436,0,12.3800091970392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.15415312528436,0,9.38374891063314,0,9.15415312528436,0,9.38374891063314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
