"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9838249760567,0,15.0161119927328,0,12.9838249760567,0,15.0161119927328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,18.5655323272734,0,12.9838249760567,0,18.5655323272734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,0,0,12.9838249760567,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,17.4903571068128,0,12.9838249760567,0,17.4903571068128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,20.1996187309005,0,12.9838249760567,0,20.1996187309005,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,15.1183665866868,0,12.9838249760567,0,15.1183665866868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,15.5538093235129,0,12.9838249760567,0,15.5538093235129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,16.3212300200789,0,12.9838249760567,0,16.3212300200789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,6.49214552381101,0,12.9838249760567,0,6.49214552381101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,7.21660494607122,0,12.9838249760567,0,7.21660494607122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,8.16100386082375,0,12.9838249760567,0,8.16100386082375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,4.63517379475264,0,12.9838249760567,0,4.63517379475264,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,12.2183640096388,0,12.9838249760567,0,12.2183640096388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,4.98298456692257,0,12.9838249760567,0,4.98298456692257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,17.1921734989233,0,12.9838249760567,0,17.1921734989233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,11.8874193889466,0,12.9838249760567,0,11.8874193889466,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,18.0698944895467,0,12.9838249760567,0,18.0698944895467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,11.3087279983443,0,12.9838249760567,0,11.3087279983443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,17.4662179603806,0,12.9838249760567,0,17.4662179603806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,10.5645244129629,0,12.9838249760567,0,10.5645244129629,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,12.6453117708346,0,12.9838249760567,0,12.6453117708346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,18.174457618448,0,12.9838249760567,0,18.174457618448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,14.1555502537285,0,12.9838249760567,0,14.1555502537285,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,11.3244065299787,0,12.9838249760567,0,11.3244065299787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,16.8184847720264,0,12.9838249760567,0,16.8184847720264,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,18.1070604314804,0,12.9838249760567,0,18.1070604314804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,10.7597358740116,0,12.9838249760567,0,10.7597358740116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,10.2245743911303,0,12.9838249760567,0,10.2245743911303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,17.8307508233365,0,12.9838249760567,0,17.8307508233365,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,17.7947185134679,0,12.9838249760567,0,17.7947185134679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,13.5706318226331,0,12.9838249760567,0,13.5706318226331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,4.26103879930466,0,12.9838249760567,0,4.26103879930466,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,0,0,12.9838249760567,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,20.9573179895479,0,12.9838249760567,0,20.9573179895479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,14.6089331269003,0,12.9838249760567,0,14.6089331269003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,18.9055400340749,0,12.9838249760567,0,18.9055400340749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,7.65191864931935,0,12.9838249760567,0,7.65191864931935,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,16.5377804682788,0,12.9838249760567,0,16.5377804682788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,20.9499690699922,0,12.9838249760567,0,20.9499690699922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,13.4080203464705,0,12.9838249760567,0,13.4080203464705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,20.0861000431363,0,12.9838249760567,0,20.0861000431363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,16.7404588452473,0,12.9838249760567,0,16.7404588452473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,13.4738401848798,0,12.9838249760567,0,13.4738401848798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,7.37344677334946,0,12.9838249760567,0,7.37344677334946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,9.49582533656401,0,12.9838249760567,0,9.49582533656401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,8.0284263986278,0,12.9838249760567,0,8.0284263986278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,11.3501208584429,0,12.9838249760567,0,11.3501208584429,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,8.29401828052793,0,12.9838249760567,0,8.29401828052793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,15.0703261351695,0,12.9838249760567,0,15.0703261351695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,20.5204460133847,0,12.9838249760567,0,20.5204460133847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,16.7791264967533,0,12.9838249760567,0,16.7791264967533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,22.2151005238688,0,12.9838249760567,0,22.2151005238688,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,0,0,12.9838249760567,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,18.6718707940929,0,12.9838249760567,0,18.6718707940929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,14.292767944124,0,12.9838249760567,0,14.292767944124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,13.8075172198749,0,12.9838249760567,0,13.8075172198749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,18.3166279695547,0,12.9838249760567,0,18.3166279695547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,18.9183454101929,0,12.9838249760567,0,18.9183454101929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,20.2003794020197,0,12.9838249760567,0,20.2003794020197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,15.354188911973,0,12.9838249760567,0,15.354188911973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,0,0,12.9838249760567,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,0,0,12.9838249760567,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,12.8674993348211,0,12.9838249760567,0,12.8674993348211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,12.0963973375095,0,12.9838249760567,0,12.0963973375095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,17.3401858625671,0,12.9838249760567,0,17.3401858625671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,19.0991344521554,0,12.9838249760567,0,19.0991344521554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,0.0668931028227218,0,12.9838249760567,0,0.0668931028227218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,14.7297426299231,0,12.9838249760567,0,14.7297426299231,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,19.4857375473734,0,12.9838249760567,0,19.4857375473734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,15.7856748613748,0,12.9838249760567,0,15.7856748613748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,10.1421237284238,0,12.9838249760567,0,10.1421237284238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,18.9036204933689,0,12.9838249760567,0,18.9036204933689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,17.3475138972883,0,12.9838249760567,0,17.3475138972883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,7.65662989490617,0,12.9838249760567,0,7.65662989490617,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,13.5432789816418,0,12.9838249760567,0,13.5432789816418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,13.3435357885487,0,12.9838249760567,0,13.3435357885487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,8.76804823524543,0,12.9838249760567,0,8.76804823524543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,18.5166244630192,0,12.9838249760567,0,18.5166244630192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,19.4437336900799,0,12.9838249760567,0,19.4437336900799,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,0,0,12.9838249760567,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,17.5251783441181,0,12.9838249760567,0,17.5251783441181,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,14.2393195954887,0,12.9838249760567,0,14.2393195954887,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,10.2150134360707,0,12.9838249760567,0,10.2150134360707,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,17.991058520555,0,12.9838249760567,0,17.991058520555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,17.4153465338292,0,12.9838249760567,0,17.4153465338292,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,12.9838249760567,0,0.0218109308423275,0,12.9838249760567,0,0.0218109308423275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
