"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,5.19249300470317,0,11.9564970807736,0,5.19249300470317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,15.9294641240603,0,11.9564970807736,0,15.9294641240603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,18.9934127735477,0,11.9564970807736,0,18.9934127735477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,21.0337299473699,0,11.9564970807736,0,21.0337299473699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0.942291136053205,0,11.9564970807736,0,0.942291136053205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,9.84719705209193,0,11.9564970807736,0,9.84719705209193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,20.2789634907471,0,11.9564970807736,0,20.2789634907471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,21.1198147768982,0,11.9564970807736,0,21.1198147768982,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,14.4175243477496,0,11.9564970807736,0,14.4175243477496,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,8.25270483292143,0,11.9564970807736,0,8.25270483292143,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0.239618375113543,0,11.9564970807736,0,0.239618375113543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,15.3685062919111,0,11.9564970807736,0,15.3685062919111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,21.2286267667883,0,11.9564970807736,0,21.2286267667883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,19.5854809137995,0,11.9564970807736,0,19.5854809137995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,1.26357029491277,0,11.9564970807736,0,1.26357029491277,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,2.38767105036726,0,11.9564970807736,0,2.38767105036726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,17.6818079840671,0,11.9564970807736,0,17.6818079840671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,14.4788347957909,0,11.9564970807736,0,14.4788347957909,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,14.100767837636,0,11.9564970807736,0,14.100767837636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,15.2012582463702,0,11.9564970807736,0,15.2012582463702,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,5.99061722994196,0,11.9564970807736,0,5.99061722994196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,9.69788528164555,0,11.9564970807736,0,9.69788528164555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,13.9268470978688,0,11.9564970807736,0,13.9268470978688,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,17.3938871857843,0,11.9564970807736,0,17.3938871857843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,1.02746101942924,0,11.9564970807736,0,1.02746101942924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,11.0469897012015,0,11.9564970807736,0,11.0469897012015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,6.01283787342236,0,11.9564970807736,0,6.01283787342236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,4.0207885739241,0,11.9564970807736,0,4.0207885739241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,2.90152825555642,0,11.9564970807736,0,2.90152825555642,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,1.82862501927129,0,11.9564970807736,0,1.82862501927129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,19.4547752839923,0,11.9564970807736,0,19.4547752839923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,15.7295795054325,0,11.9564970807736,0,15.7295795054325,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,3.04061510570042,0,11.9564970807736,0,3.04061510570042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,12.4188098060511,0,11.9564970807736,0,12.4188098060511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,8.96068001161173,0,11.9564970807736,0,8.96068001161173,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,9.36106819941399,0,11.9564970807736,0,9.36106819941399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,19.43790635978,0,11.9564970807736,0,19.43790635978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0.559014086406162,0,11.9564970807736,0,0.559014086406162,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,16.4867869735341,0,11.9564970807736,0,16.4867869735341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,20.5004646014056,0,11.9564970807736,0,20.5004646014056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,12.3420656088007,0,11.9564970807736,0,12.3420656088007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,12.561431308257,0,11.9564970807736,0,12.561431308257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,8.60970841569324,0,11.9564970807736,0,8.60970841569324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,14.391701474271,0,11.9564970807736,0,14.391701474271,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,5.52103177776317,0,11.9564970807736,0,5.52103177776317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,15.1247594187663,0,11.9564970807736,0,15.1247594187663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,11.9840208010159,0,11.9564970807736,0,11.9840208010159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,2.5474730233573,0,11.9564970807736,0,2.5474730233573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,11.3148447963327,0,11.9564970807736,0,11.3148447963327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,3.18934798984596,0,11.9564970807736,0,3.18934798984596,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,16.7652530985097,0,11.9564970807736,0,16.7652530985097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,1.56013831645404,0,11.9564970807736,0,1.56013831645404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,23.6153852178829,0,11.9564970807736,0,23.6153852178829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,18.7373647866913,0,11.9564970807736,0,18.7373647866913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,2.23932382293308,0,11.9564970807736,0,2.23932382293308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,3.88219105087791,0,11.9564970807736,0,3.88219105087791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,18.9267567101812,0,11.9564970807736,0,18.9267567101812,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,24.1243913951644,0,11.9564970807736,0,24.1243913951644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,18.1778938456105,0,11.9564970807736,0,18.1778938456105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,6.49696494644054,0,11.9564970807736,0,6.49696494644054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,10.9259885686288,0,11.9564970807736,0,10.9259885686288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,5.93725268481734,0,11.9564970807736,0,5.93725268481734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,13.4363819844353,0,11.9564970807736,0,13.4363819844353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,14.3637080960532,0,11.9564970807736,0,14.3637080960532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,12.9359772823033,0,11.9564970807736,0,12.9359772823033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,10.8937370008184,0,11.9564970807736,0,10.8937370008184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,8.87639908317504,0,11.9564970807736,0,8.87639908317504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,14.0159182147081,0,11.9564970807736,0,14.0159182147081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,20.636448356136,0,11.9564970807736,0,20.636448356136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,25.3021672142765,0,11.9564970807736,0,25.3021672142765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,12.4177308920287,0,11.9564970807736,0,12.4177308920287,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,9.53058978379429,0,11.9564970807736,0,9.53058978379429,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,17.0447259297704,0,11.9564970807736,0,17.0447259297704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,2.06334446434346,0,11.9564970807736,0,2.06334446434346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,4.6606144041627,0,11.9564970807736,0,4.6606144041627,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,17.4325368163667,0,11.9564970807736,0,17.4325368163667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,15.378642468411,0,11.9564970807736,0,15.378642468411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,20.5459257303534,0,11.9564970807736,0,20.5459257303534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,12.1935686919173,0,11.9564970807736,0,12.1935686919173,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,8.33882172356488,0,11.9564970807736,0,8.33882172356488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,1.76308696018459,0,11.9564970807736,0,1.76308696018459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,7.42339379867673,0,11.9564970807736,0,7.42339379867673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,3.02235856269575,0,11.9564970807736,0,3.02235856269575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,19.1588645173691,0,11.9564970807736,0,19.1588645173691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,16.0733884818954,0,11.9564970807736,0,16.0733884818954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,23.0893450862682,0,11.9564970807736,0,23.0893450862682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0,0,11.9564970807736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,19.9245977702276,0,11.9564970807736,0,19.9245977702276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,0.792413061261159,0,11.9564970807736,0,0.792413061261159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.9564970807736,0,14.8958419510246,0,11.9564970807736,0,14.8958419510246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
