"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.58529567138287,0,9.11540364553781,0,7.58529567138287,0,9.11540364553781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,11.9705059337509,0,7.58529567138287,0,11.9705059337509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,10.1547127337009,0,7.58529567138287,0,10.1547127337009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,10.0566150212959,0,7.58529567138287,0,10.0566150212959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.85137249345128,0,7.58529567138287,0,6.85137249345128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.17157186022959,0,7.58529567138287,0,7.17157186022959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.91819361254033,0,7.58529567138287,0,9.91819361254033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.53387052213719,0,7.58529567138287,0,9.53387052213719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.26805358280207,0,7.58529567138287,0,8.26805358280207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,5.56880710528346,0,7.58529567138287,0,5.56880710528346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.28595583211349,0,7.58529567138287,0,8.28595583211349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.32678209930822,0,7.58529567138287,0,8.32678209930822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.56500361372257,0,7.58529567138287,0,9.56500361372257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.93722061615006,0,7.58529567138287,0,7.93722061615006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,5.12628303775843,0,7.58529567138287,0,5.12628303775843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,5.01093837164086,0,7.58529567138287,0,5.01093837164086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.37798361746975,0,7.58529567138287,0,8.37798361746975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.48844871003974,0,7.58529567138287,0,9.48844871003974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.43430843035358,0,7.58529567138287,0,7.43430843035358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,10.3366004490318,0,7.58529567138287,0,10.3366004490318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,5.31227587721225,0,7.58529567138287,0,5.31227587721225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,11.3950535616047,0,7.58529567138287,0,11.3950535616047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.64987531196833,0,7.58529567138287,0,7.64987531196833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.91727421670924,0,7.58529567138287,0,6.91727421670924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,4.91917920353709,0,7.58529567138287,0,4.91917920353709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.99460934203714,0,7.58529567138287,0,7.99460934203714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.13634119052728,0,7.58529567138287,0,8.13634119052728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,12.1314462906585,0,7.58529567138287,0,12.1314462906585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.80715164467893,0,7.58529567138287,0,6.80715164467893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.1079349798595,0,7.58529567138287,0,6.1079349798595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.74982447572536,0,7.58529567138287,0,7.74982447572536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.32443944235456,0,7.58529567138287,0,8.32443944235456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.49276475695245,0,7.58529567138287,0,6.49276475695245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.05259012473996,0,7.58529567138287,0,7.05259012473996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.18177949772324,0,7.58529567138287,0,9.18177949772324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,10.4919053999105,0,7.58529567138287,0,10.4919053999105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.40371051680396,0,7.58529567138287,0,6.40371051680396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.88098314574212,0,7.58529567138287,0,9.88098314574212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.07374751895436,0,7.58529567138287,0,8.07374751895436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.31927464078944,0,7.58529567138287,0,8.31927464078944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.08543625841555,0,7.58529567138287,0,9.08543625841555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.47018525331122,0,7.58529567138287,0,9.47018525331122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,5.58429240405407,0,7.58529567138287,0,5.58429240405407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.23233428226454,0,7.58529567138287,0,9.23233428226454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,4.36626763146872,0,7.58529567138287,0,4.36626763146872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,10.1597994562282,0,7.58529567138287,0,10.1597994562282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.60102345907569,0,7.58529567138287,0,8.60102345907569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.87569384982163,0,7.58529567138287,0,6.87569384982163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.59783508822221,0,7.58529567138287,0,8.59783508822221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.50797818964859,0,7.58529567138287,0,7.50797818964859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,11.5867148258317,0,7.58529567138287,0,11.5867148258317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.73986275924884,0,7.58529567138287,0,6.73986275924884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,4.97725321893104,0,7.58529567138287,0,4.97725321893104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,10.3261951186889,0,7.58529567138287,0,10.3261951186889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.82226718294262,0,7.58529567138287,0,8.82226718294262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,13.5571740376217,0,7.58529567138287,0,13.5571740376217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.83558237351832,0,7.58529567138287,0,6.83558237351832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.13975251654733,0,7.58529567138287,0,9.13975251654733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,5.96409475553224,0,7.58529567138287,0,5.96409475553224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.59693673934276,0,7.58529567138287,0,9.59693673934276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.17242038671364,0,7.58529567138287,0,8.17242038671364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,12.0176032970951,0,7.58529567138287,0,12.0176032970951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.97700050346111,0,7.58529567138287,0,9.97700050346111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.79680241025553,0,7.58529567138287,0,6.79680241025553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.98010889450829,0,7.58529567138287,0,8.98010889450829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,10.9204085069766,0,7.58529567138287,0,10.9204085069766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.85451469664288,0,7.58529567138287,0,7.85451469664288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.07086200622758,0,7.58529567138287,0,9.07086200622758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.82614076284016,0,7.58529567138287,0,9.82614076284016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,5.58088375046739,0,7.58529567138287,0,5.58088375046739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.53462449784646,0,7.58529567138287,0,6.53462449784646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,5.2353877345033,0,7.58529567138287,0,5.2353877345033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,11.9005709712676,0,7.58529567138287,0,11.9005709712676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,11.0439736485551,0,7.58529567138287,0,11.0439736485551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.18344156943666,0,7.58529567138287,0,9.18344156943666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.40339121544921,0,7.58529567138287,0,9.40339121544921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.40500905153155,0,7.58529567138287,0,9.40500905153155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,5.19177609970083,0,7.58529567138287,0,5.19177609970083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.76928170047683,0,7.58529567138287,0,8.76928170047683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.77836610318289,0,7.58529567138287,0,9.77836610318289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,5.46232135920032,0,7.58529567138287,0,5.46232135920032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,5.50341358810075,0,7.58529567138287,0,5.50341358810075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,10.8814000113319,0,7.58529567138287,0,10.8814000113319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.08849046047533,0,7.58529567138287,0,9.08849046047533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,5.45815965197776,0,7.58529567138287,0,5.45815965197776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.76373884540903,0,7.58529567138287,0,9.76373884540903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.19085175859937,0,7.58529567138287,0,9.19085175859937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.3846664448451,0,7.58529567138287,0,7.3846664448451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.14048780934634,0,7.58529567138287,0,9.14048780934634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.94966626139327,0,7.58529567138287,0,6.94966626139327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,10.1654922582778,0,7.58529567138287,0,10.1654922582778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.67570990588887,0,7.58529567138287,0,7.67570990588887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,11.300687755322,0,7.58529567138287,0,11.300687755322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.94299301991512,0,7.58529567138287,0,9.94299301991512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.99273287576375,0,7.58529567138287,0,6.99273287576375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,5.45442112747352,0,7.58529567138287,0,5.45442112747352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,4.87174159954568,0,7.58529567138287,0,4.87174159954568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,11.8804056708658,0,7.58529567138287,0,11.8804056708658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.14076815403112,0,7.58529567138287,0,6.14076815403112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.14302728445392,0,7.58529567138287,0,7.14302728445392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.66683881212248,0,7.58529567138287,0,7.66683881212248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.20650815100687,0,7.58529567138287,0,9.20650815100687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.99489172433752,0,7.58529567138287,0,8.99489172433752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,8.87195667860503,0,7.58529567138287,0,8.87195667860503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.46341692184774,0,7.58529567138287,0,9.46341692184774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,9.02297384085586,0,7.58529567138287,0,9.02297384085586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,2.38231453066116,0,7.58529567138287,0,2.38231453066116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.86701264111217,0,7.58529567138287,0,7.86701264111217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,10.7690993764808,0,7.58529567138287,0,10.7690993764808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,7.62659986946714,0,7.58529567138287,0,7.62659986946714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,10.7742352629668,0,7.58529567138287,0,10.7742352629668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,6.31369503884788,0,7.58529567138287,0,6.31369503884788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,7.58529567138287,0,5.64403610475458,0,7.58529567138287,0,5.64403610475458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
