"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.54578676238344,0,8.93274043727415,0,8.54578676238344,0,8.93274043727415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,13.636621847776,0,8.54578676238344,0,13.636621847776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,10.2667771196796,0,8.54578676238344,0,10.2667771196796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.89564076397419,0,8.54578676238344,0,7.89564076397419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,6.92504458513965,0,8.54578676238344,0,6.92504458513965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,10.912304794592,0,8.54578676238344,0,10.912304794592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.24606229125102,0,8.54578676238344,0,7.24606229125102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.91317863173197,0,8.54578676238344,0,7.91317863173197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.43458721806584,0,8.54578676238344,0,7.43458721806584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.80237841206607,0,8.54578676238344,0,7.80237841206607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,13.8059949892877,0,8.54578676238344,0,13.8059949892877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,11.8917477266076,0,8.54578676238344,0,11.8917477266076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,3.64989509358968,0,8.54578676238344,0,3.64989509358968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,4.74693382903567,0,8.54578676238344,0,4.74693382903567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.51766729197967,0,8.54578676238344,0,8.51766729197967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.73298613929128,0,8.54578676238344,0,8.73298613929128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,11.4709076307614,0,8.54578676238344,0,11.4709076307614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,6.04944589099517,0,8.54578676238344,0,6.04944589099517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,9.43678403036432,0,8.54578676238344,0,9.43678403036432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,10.0640801639866,0,8.54578676238344,0,10.0640801639866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.44233381094837,0,8.54578676238344,0,7.44233381094837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,4.92945359426416,0,8.54578676238344,0,4.92945359426416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,9.08927455260888,0,8.54578676238344,0,9.08927455260888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.5005077152342,0,8.54578676238344,0,8.5005077152342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,6.61820907257163,0,8.54578676238344,0,6.61820907257163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,12.6119264534049,0,8.54578676238344,0,12.6119264534049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,11.9037962432516,0,8.54578676238344,0,11.9037962432516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.5536732489024,0,8.54578676238344,0,7.5536732489024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,11.8728016614031,0,8.54578676238344,0,11.8728016614031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,6.43251854068937,0,8.54578676238344,0,6.43251854068937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.61124453598291,0,8.54578676238344,0,8.61124453598291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,10.3560205971724,0,8.54578676238344,0,10.3560205971724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,11.4729126971789,0,8.54578676238344,0,11.4729126971789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.75319324239938,0,8.54578676238344,0,7.75319324239938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.67399201402842,0,8.54578676238344,0,7.67399201402842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,11.0095404601522,0,8.54578676238344,0,11.0095404601522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.65226474485596,0,8.54578676238344,0,8.65226474485596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,11.9541940893397,0,8.54578676238344,0,11.9541940893397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,13.1801238057463,0,8.54578676238344,0,13.1801238057463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.57862422095089,0,8.54578676238344,0,8.57862422095089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.17821477463674,0,8.54578676238344,0,8.17821477463674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.53171544219002,0,8.54578676238344,0,8.53171544219002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.48834281061586,0,8.54578676238344,0,8.48834281061586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,5.24735096299862,0,8.54578676238344,0,5.24735096299862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,9.74967645139813,0,8.54578676238344,0,9.74967645139813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,11.1020957906138,0,8.54578676238344,0,11.1020957906138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,9.86775179887709,0,8.54578676238344,0,9.86775179887709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,10.5227208199906,0,8.54578676238344,0,10.5227208199906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.15629695165992,0,8.54578676238344,0,7.15629695165992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,13.0897414451288,0,8.54578676238344,0,13.0897414451288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,10.1504587277067,0,8.54578676238344,0,10.1504587277067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,6.68354263390127,0,8.54578676238344,0,6.68354263390127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,5.04275065023596,0,8.54578676238344,0,5.04275065023596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,11.434260093996,0,8.54578676238344,0,11.434260093996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,13.1442570841235,0,8.54578676238344,0,13.1442570841235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,4.42605849221725,0,8.54578676238344,0,4.42605849221725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.40020193909835,0,8.54578676238344,0,7.40020193909835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,6.36477043180675,0,8.54578676238344,0,6.36477043180675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.37445775710734,0,8.54578676238344,0,7.37445775710734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,10.9171289325842,0,8.54578676238344,0,10.9171289325842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,10.6422139156507,0,8.54578676238344,0,10.6422139156507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.0879066538031,0,8.54578676238344,0,8.0879066538031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,5.10570673401827,0,8.54578676238344,0,5.10570673401827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,6.15330350849332,0,8.54578676238344,0,6.15330350849332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,4.6570607852668,0,8.54578676238344,0,4.6570607852668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,10.5389906159453,0,8.54578676238344,0,10.5389906159453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,4.13143675490269,0,8.54578676238344,0,4.13143675490269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,0.924437516733134,0,8.54578676238344,0,0.924437516733134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,12.2280143408935,0,8.54578676238344,0,12.2280143408935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.6950831054724,0,8.54578676238344,0,8.6950831054724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.05583906441699,0,8.54578676238344,0,7.05583906441699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,2.41368760916188,0,8.54578676238344,0,2.41368760916188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.46302550858089,0,8.54578676238344,0,8.46302550858089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.38287691689778,0,8.54578676238344,0,7.38287691689778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.69488594818228,0,8.54578676238344,0,8.69488594818228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,4.53326579828295,0,8.54578676238344,0,4.53326579828295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.30151908059347,0,8.54578676238344,0,8.30151908059347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.49742792402218,0,8.54578676238344,0,8.49742792402218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,11.8339597114932,0,8.54578676238344,0,11.8339597114932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,4.98651384034982,0,8.54578676238344,0,4.98651384034982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,6.05722607534005,0,8.54578676238344,0,6.05722607534005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,4.74609728448912,0,8.54578676238344,0,4.74609728448912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,10.4144373752723,0,8.54578676238344,0,10.4144373752723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,9.74780104477824,0,8.54578676238344,0,9.74780104477824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,6.32271426778472,0,8.54578676238344,0,6.32271426778472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,6.06965409031122,0,8.54578676238344,0,6.06965409031122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,5.79145705186077,0,8.54578676238344,0,5.79145705186077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,6.13634670740913,0,8.54578676238344,0,6.13634670740913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,13.9542899994118,0,8.54578676238344,0,13.9542899994118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,10.2155257191124,0,8.54578676238344,0,10.2155257191124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,7.36477216337314,0,8.54578676238344,0,7.36477216337314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,9.49544218250769,0,8.54578676238344,0,9.49544218250769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,11.6821135362342,0,8.54578676238344,0,11.6821135362342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,8.53605372432953,0,8.54578676238344,0,8.53605372432953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,6.66871190362867,0,8.54578676238344,0,6.66871190362867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,9.04525130730438,0,8.54578676238344,0,9.04525130730438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,6.72802336393333,0,8.54578676238344,0,6.72802336393333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,9.50045423150443,0,8.54578676238344,0,9.50045423150443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,3.33388679725181,0,8.54578676238344,0,3.33388679725181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,9.63165843093271,0,8.54578676238344,0,9.63165843093271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.54578676238344,0,9.70788488657292,0,8.54578676238344,0,9.70788488657292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
