"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.47683115873309,0,7.6605112637758,0,7.47683115873309,0,7.6605112637758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.58581080220521,0,7.47683115873309,0,6.58581080220521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,4.78117822238035,0,7.47683115873309,0,4.78117822238035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.14836933283611,0,7.47683115873309,0,6.14836933283611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.51819095985607,0,7.47683115873309,0,6.51819095985607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,9.26619819090101,0,7.47683115873309,0,9.26619819090101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,13.493347260965,0,7.47683115873309,0,13.493347260965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,12.2842684959317,0,7.47683115873309,0,12.2842684959317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.37472570447768,0,7.47683115873309,0,5.37472570447768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,9.63816153784009,0,7.47683115873309,0,9.63816153784009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,10.2887745024321,0,7.47683115873309,0,10.2887745024321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.06387121229256,0,7.47683115873309,0,8.06387121229256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,10.2368208000162,0,7.47683115873309,0,10.2368208000162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.35009932100496,0,7.47683115873309,0,8.35009932100496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,4.4263804267064,0,7.47683115873309,0,4.4263804267064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.58102790501281,0,7.47683115873309,0,8.58102790501281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,3.70960311642177,0,7.47683115873309,0,3.70960311642177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.50693234801293,0,7.47683115873309,0,5.50693234801293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.0850019326799,0,7.47683115873309,0,8.0850019326799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.98770634032513,0,7.47683115873309,0,7.98770634032513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.95715845592809,0,7.47683115873309,0,8.95715845592809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.75249716870879,0,7.47683115873309,0,8.75249716870879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.27506215960666,0,7.47683115873309,0,7.27506215960666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.37988730472796,0,7.47683115873309,0,6.37988730472796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.10581020744107,0,7.47683115873309,0,5.10581020744107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.56399638424714,0,7.47683115873309,0,5.56399638424714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.13615267589978,0,7.47683115873309,0,6.13615267589978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.34207187591639,0,7.47683115873309,0,6.34207187591639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,10.0371712166175,0,7.47683115873309,0,10.0371712166175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.74988855071113,0,7.47683115873309,0,6.74988855071113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,9.27989238652228,0,7.47683115873309,0,9.27989238652228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.17641312341415,0,7.47683115873309,0,6.17641312341415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.98802069684852,0,7.47683115873309,0,7.98802069684852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.79407729465723,0,7.47683115873309,0,8.79407729465723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,9.27564967687493,0,7.47683115873309,0,9.27564967687493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,12.7295841749687,0,7.47683115873309,0,12.7295841749687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,4.11702192084795,0,7.47683115873309,0,4.11702192084795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,3.3664944651582,0,7.47683115873309,0,3.3664944651582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.34242377827538,0,7.47683115873309,0,5.34242377827538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,2.6289923515905,0,7.47683115873309,0,2.6289923515905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.87582343063471,0,7.47683115873309,0,5.87582343063471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.25911191098936,0,7.47683115873309,0,8.25911191098936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.62257284073409,0,7.47683115873309,0,8.62257284073409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.37575896664097,0,7.47683115873309,0,7.37575896664097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.02714954318337,0,7.47683115873309,0,6.02714954318337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,4.31379935115703,0,7.47683115873309,0,4.31379935115703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.63991478590316,0,7.47683115873309,0,7.63991478590316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.29590846172655,0,7.47683115873309,0,7.29590846172655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,10.2064550248985,0,7.47683115873309,0,10.2064550248985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,10.0492818554451,0,7.47683115873309,0,10.0492818554451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.05807857546107,0,7.47683115873309,0,7.05807857546107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,10.0186531822112,0,7.47683115873309,0,10.0186531822112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.11830508708566,0,7.47683115873309,0,5.11830508708566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,4.36090031840315,0,7.47683115873309,0,4.36090031840315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.79292054048867,0,7.47683115873309,0,5.79292054048867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.99682940494164,0,7.47683115873309,0,7.99682940494164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.68285931958342,0,7.47683115873309,0,6.68285931958342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,9.86799162196788,0,7.47683115873309,0,9.86799162196788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,2.26434253394952,0,7.47683115873309,0,2.26434253394952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,3.64292248321958,0,7.47683115873309,0,3.64292248321958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,9.70978664583503,0,7.47683115873309,0,9.70978664583503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.20307591901908,0,7.47683115873309,0,7.20307591901908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,9.87860990806993,0,7.47683115873309,0,9.87860990806993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.83100696282246,0,7.47683115873309,0,8.83100696282246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.34821726174215,0,7.47683115873309,0,6.34821726174215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.20990308781714,0,7.47683115873309,0,7.20990308781714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.21032737824663,0,7.47683115873309,0,6.21032737824663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.39168029249891,0,7.47683115873309,0,5.39168029249891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.5477761653684,0,7.47683115873309,0,5.5477761653684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.81364353154231,0,7.47683115873309,0,5.81364353154231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.70076992111881,0,7.47683115873309,0,7.70076992111881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,13.14704214148,0,7.47683115873309,0,13.14704214148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,14.5502655464902,0,7.47683115873309,0,14.5502655464902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,9.78105600795302,0,7.47683115873309,0,9.78105600795302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.85403388848027,0,7.47683115873309,0,8.85403388848027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.34217299874948,0,7.47683115873309,0,6.34217299874948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,12.1406364911788,0,7.47683115873309,0,12.1406364911788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.68020527659678,0,7.47683115873309,0,6.68020527659678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,4.73459663266408,0,7.47683115873309,0,4.73459663266408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.19653728787608,0,7.47683115873309,0,5.19653728787608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.56901463813998,0,7.47683115873309,0,6.56901463813998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.83213037779088,0,7.47683115873309,0,6.83213037779088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.54986221119969,0,7.47683115873309,0,5.54986221119969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,12.8753955324499,0,7.47683115873309,0,12.8753955324499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,11.3647254315335,0,7.47683115873309,0,11.3647254315335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,4.00982867674062,0,7.47683115873309,0,4.00982867674062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.40940894073577,0,7.47683115873309,0,6.40940894073577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.21677234341851,0,7.47683115873309,0,7.21677234341851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.09482083646214,0,7.47683115873309,0,6.09482083646214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.27820345132248,0,7.47683115873309,0,7.27820345132248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.63450371792645,0,7.47683115873309,0,8.63450371792645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.89304424162882,0,7.47683115873309,0,8.89304424162882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.843515039019,0,7.47683115873309,0,5.843515039019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.68365017319764,0,7.47683115873309,0,8.68365017319764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.06075175072094,0,7.47683115873309,0,6.06075175072094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,11.8766901255937,0,7.47683115873309,0,11.8766901255937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,4.02944239243188,0,7.47683115873309,0,4.02944239243188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.5379967746652,0,7.47683115873309,0,5.5379967746652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.47081940721287,0,7.47683115873309,0,5.47081940721287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.7010689402925,0,7.47683115873309,0,7.7010689402925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.04904244156085,0,7.47683115873309,0,6.04904244156085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.7744358185549,0,7.47683115873309,0,7.7744358185549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,10.4820168453652,0,7.47683115873309,0,10.4820168453652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.84633367790576,0,7.47683115873309,0,7.84633367790576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,9.17896804834999,0,7.47683115873309,0,9.17896804834999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.78896958265901,0,7.47683115873309,0,6.78896958265901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.08345475789889,0,7.47683115873309,0,5.08345475789889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,8.09292453217403,0,7.47683115873309,0,8.09292453217403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.81951214853532,0,7.47683115873309,0,5.81951214853532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,10.416567855966,0,7.47683115873309,0,10.416567855966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,9.24799466029866,0,7.47683115873309,0,9.24799466029866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,7.68744610473735,0,7.47683115873309,0,7.68744610473735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,10.8523367117964,0,7.47683115873309,0,10.8523367117964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,6.68872515836135,0,7.47683115873309,0,6.68872515836135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,5.88088577816126,0,7.47683115873309,0,5.88088577816126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.47683115873309,0,9.82571907833661,0,7.47683115873309,0,9.82571907833661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
