"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8325824730421,0,12.1840666576623,0,10.8325824730421,0,12.1840666576623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.1651024212311,0,10.8325824730421,0,10.1651024212311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.7692333532413,0,10.8325824730421,0,11.7692333532413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.3042744610063,0,10.8325824730421,0,10.3042744610063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.4681495469783,0,10.8325824730421,0,11.4681495469783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.1562487824876,0,10.8325824730421,0,11.1562487824876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.5020782952403,0,10.8325824730421,0,11.5020782952403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.9206736087012,0,10.8325824730421,0,10.9206736087012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.8105226260983,0,10.8325824730421,0,10.8105226260983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.7492049668497,0,10.8325824730421,0,10.7492049668497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.1696470130378,0,10.8325824730421,0,10.1696470130378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.5116137115932,0,10.8325824730421,0,10.5116137115932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,9.63818294816166,0,10.8325824730421,0,9.63818294816166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.0861223453868,0,10.8325824730421,0,11.0861223453868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.0935287420623,0,10.8325824730421,0,11.0935287420623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.2225151670625,0,10.8325824730421,0,10.2225151670625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,8.78448367185358,0,10.8325824730421,0,8.78448367185358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.643110539955,0,10.8325824730421,0,10.643110539955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.7236236395644,0,10.8325824730421,0,10.7236236395644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.2601745906135,0,10.8325824730421,0,10.2601745906135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.3444034358587,0,10.8325824730421,0,10.3444034358587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.7955770058675,0,10.8325824730421,0,11.7955770058675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.5305557689029,0,10.8325824730421,0,10.5305557689029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.6351372152683,0,10.8325824730421,0,10.6351372152683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.2449429146934,0,10.8325824730421,0,11.2449429146934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.1087783061282,0,10.8325824730421,0,11.1087783061282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.4815080460656,0,10.8325824730421,0,10.4815080460656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,12.0865285943367,0,10.8325824730421,0,12.0865285943367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.6105990687625,0,10.8325824730421,0,10.6105990687625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.2854140462051,0,10.8325824730421,0,11.2854140462051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.2592574151943,0,10.8325824730421,0,11.2592574151943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.4229134046749,0,10.8325824730421,0,10.4229134046749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.2592668235252,0,10.8325824730421,0,10.2592668235252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,9.61973342607423,0,10.8325824730421,0,9.61973342607423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.8461401123548,0,10.8325824730421,0,11.8461401123548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.359624751178,0,10.8325824730421,0,10.359624751178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.2382329419012,0,10.8325824730421,0,10.2382329419012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.4755882388547,0,10.8325824730421,0,11.4755882388547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.3527239877444,0,10.8325824730421,0,11.3527239877444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.5822053993448,0,10.8325824730421,0,11.5822053993448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.2396715449491,0,10.8325824730421,0,10.2396715449491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.0009149731089,0,10.8325824730421,0,11.0009149731089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,9.82260145275688,0,10.8325824730421,0,9.82260145275688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.1237178534193,0,10.8325824730421,0,11.1237178534193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,9.14203448368629,0,10.8325824730421,0,9.14203448368629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.7814996873699,0,10.8325824730421,0,10.7814996873699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.3657498320739,0,10.8325824730421,0,11.3657498320739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,9.57111232642823,0,10.8325824730421,0,9.57111232642823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.4017608104594,0,10.8325824730421,0,11.4017608104594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,9.87280248355414,0,10.8325824730421,0,9.87280248355414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.1821741509122,0,10.8325824730421,0,11.1821741509122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.3599299965688,0,10.8325824730421,0,11.3599299965688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,9.13571605091804,0,10.8325824730421,0,9.13571605091804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.2147492301282,0,10.8325824730421,0,10.2147492301282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,13.1149858826378,0,10.8325824730421,0,13.1149858826378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.2444473234642,0,10.8325824730421,0,11.2444473234642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.7445870733313,0,10.8325824730421,0,10.7445870733313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.9843133804349,0,10.8325824730421,0,10.9843133804349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.5946078647517,0,10.8325824730421,0,10.5946078647517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,12.0967608475638,0,10.8325824730421,0,12.0967608475638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.745917313703,0,10.8325824730421,0,11.745917313703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.1861203033538,0,10.8325824730421,0,11.1861203033538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.4485557354329,0,10.8325824730421,0,10.4485557354329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.3780705190878,0,10.8325824730421,0,11.3780705190878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.1320973147982,0,10.8325824730421,0,11.1320973147982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.6285264008913,0,10.8325824730421,0,10.6285264008913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.1659697208297,0,10.8325824730421,0,10.1659697208297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.2394109960863,0,10.8325824730421,0,11.2394109960863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.3812995858409,0,10.8325824730421,0,10.3812995858409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,12.2858461709587,0,10.8325824730421,0,12.2858461709587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.5377006245402,0,10.8325824730421,0,11.5377006245402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.7405614505101,0,10.8325824730421,0,10.7405614505101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.3920387020808,0,10.8325824730421,0,10.3920387020808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.8497491581112,0,10.8325824730421,0,11.8497491581112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.9946171129439,0,10.8325824730421,0,10.9946171129439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.9763082410856,0,10.8325824730421,0,10.9763082410856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.7540724103221,0,10.8325824730421,0,10.7540724103221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.9909957738592,0,10.8325824730421,0,10.9909957738592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.9543266527768,0,10.8325824730421,0,10.9543266527768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.5826769543418,0,10.8325824730421,0,11.5826769543418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.081195393119,0,10.8325824730421,0,10.081195393119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.6224826762548,0,10.8325824730421,0,11.6224826762548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.5648358454319,0,10.8325824730421,0,10.5648358454319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.3638043825949,0,10.8325824730421,0,11.3638043825949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.884215735603,0,10.8325824730421,0,10.884215735603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.7938734961396,0,10.8325824730421,0,11.7938734961396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.7903633433625,0,10.8325824730421,0,11.7903633433625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.7383515932665,0,10.8325824730421,0,10.7383515932665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,9.87489209888157,0,10.8325824730421,0,9.87489209888157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.2609750382236,0,10.8325824730421,0,10.2609750382236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.2615331426914,0,10.8325824730421,0,10.2615331426914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.7090812758808,0,10.8325824730421,0,10.7090812758808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.953283127264,0,10.8325824730421,0,10.953283127264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.1188362534801,0,10.8325824730421,0,11.1188362534801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.6813294807331,0,10.8325824730421,0,10.6813294807331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,12.7250520933821,0,10.8325824730421,0,12.7250520933821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.1236693418415,0,10.8325824730421,0,10.1236693418415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,12.2809843439765,0,10.8325824730421,0,12.2809843439765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.1326090765089,0,10.8325824730421,0,11.1326090765089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,NA,NA,10.8325824730421,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,9.16501763036164,0,10.8325824730421,0,9.16501763036164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.1882447001454,0,10.8325824730421,0,11.1882447001454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.2195435518492,0,10.8325824730421,0,10.2195435518492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,12.1980037111579,0,10.8325824730421,0,12.1980037111579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.9218074529866,0,10.8325824730421,0,10.9218074529866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.9859258858792,0,10.8325824730421,0,10.9859258858792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,12.1765851857431,0,10.8325824730421,0,12.1765851857431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,11.5447988642668,0,10.8325824730421,0,11.5447988642668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.7965851672719,0,10.8325824730421,0,10.7965851672719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,9.85174932769163,0,10.8325824730421,0,9.85174932769163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.0414976522068,0,10.8325824730421,0,10.0414976522068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.1355447988092,0,10.8325824730421,0,10.1355447988092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.7296558286695,0,10.8325824730421,0,10.7296558286695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.1780395069371,0,10.8325824730421,0,10.1780395069371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.8325824730421,0,10.3062711060004,0,10.8325824730421,0,10.3062711060004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
