"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0772103737987,0,11.7184819869771,0,11.0772103737987,0,11.7184819869771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,14.3541362603188,0,11.0772103737987,0,14.3541362603188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,16.6595264014677,0,11.0772103737987,0,16.6595264014677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,11.0348509057814,0,11.0772103737987,0,11.0348509057814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,11.3716705947278,0,11.0772103737987,0,11.3716705947278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,11.4441624534377,0,11.0772103737987,0,11.4441624534377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,12.5062215467357,0,11.0772103737987,0,12.5062215467357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,12.1445311921275,0,11.0772103737987,0,12.1445311921275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,14.1058393195216,0,11.0772103737987,0,14.1058393195216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,12.354513735544,0,11.0772103737987,0,12.354513735544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,14.0799876152928,0,11.0772103737987,0,14.0799876152928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,7.85074987457885,0,11.0772103737987,0,7.85074987457885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,11.8367574299104,0,11.0772103737987,0,11.8367574299104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,15.4907795328772,0,11.0772103737987,0,15.4907795328772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,12.314100057387,0,11.0772103737987,0,12.314100057387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,11.691962273812,0,11.0772103737987,0,11.691962273812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,6.89870985482404,0,11.0772103737987,0,6.89870985482404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,12.1459007694452,0,11.0772103737987,0,12.1459007694452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,14.5404918348601,0,11.0772103737987,0,14.5404918348601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,15.2858675547503,0,11.0772103737987,0,15.2858675547503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,10.3902927720669,0,11.0772103737987,0,10.3902927720669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,9.63954759613994,0,11.0772103737987,0,9.63954759613994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,14.3362717628104,0,11.0772103737987,0,14.3362717628104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,10.0135742571692,0,11.0772103737987,0,10.0135742571692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,10.1614664522102,0,11.0772103737987,0,10.1614664522102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,11.6866451669821,0,11.0772103737987,0,11.6866451669821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.0772103737987,0,11.1046879430594,0,11.0772103737987,0,11.1046879430594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
