"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.06824527463857,0,6.33022522083694,0,9.06824527463857,0,6.33022522083694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.74645144953446,0,9.06824527463857,0,9.74645144953446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,5.95571363738707,0,9.06824527463857,0,5.95571363738707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,6.95913074795164,0,9.06824527463857,0,6.95913074795164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,10.271454340426,0,9.06824527463857,0,10.271454340426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,8.73263811508739,0,9.06824527463857,0,8.73263811508739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,10.3951198925288,0,9.06824527463857,0,10.3951198925288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,8.91931081189393,0,9.06824527463857,0,8.91931081189393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.0315205371708,0,9.06824527463857,0,9.0315205371708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,10.6698054393356,0,9.06824527463857,0,10.6698054393356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,11.1831289037235,0,9.06824527463857,0,11.1831289037235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.75020705556906,0,9.06824527463857,0,9.75020705556906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.74317859562978,0,9.06824527463857,0,9.74317859562978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,11.6983256432281,0,9.06824527463857,0,11.6983256432281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.47953578512662,0,9.06824527463857,0,9.47953578512662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,7.32477840959711,0,9.06824527463857,0,7.32477840959711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,7.74911082313063,0,9.06824527463857,0,7.74911082313063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,11.8428498125706,0,9.06824527463857,0,11.8428498125706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,7.67896818118916,0,9.06824527463857,0,7.67896818118916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,8.33854363746898,0,9.06824527463857,0,8.33854363746898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,7.70129194035132,0,9.06824527463857,0,7.70129194035132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,7.83768835793961,0,9.06824527463857,0,7.83768835793961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,11.186719807,0,9.06824527463857,0,11.186719807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,6.70586061548063,0,9.06824527463857,0,6.70586061548063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,8.64810717861704,0,9.06824527463857,0,8.64810717861704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,6.33987808231832,0,9.06824527463857,0,6.33987808231832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,11.3987044584523,0,9.06824527463857,0,11.3987044584523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,8.2095938869111,0,9.06824527463857,0,8.2095938869111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,6.69131151531336,0,9.06824527463857,0,6.69131151531336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,4.69718792689538,0,9.06824527463857,0,4.69718792689538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,13.6208890964571,0,9.06824527463857,0,13.6208890964571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.52338918030291,0,9.06824527463857,0,9.52338918030291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,8.33491940788889,0,9.06824527463857,0,8.33491940788889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,12.6332121306903,0,9.06824527463857,0,12.6332121306903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,8.12723392569058,0,9.06824527463857,0,8.12723392569058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,7.77649602867975,0,9.06824527463857,0,7.77649602867975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,6.60153901415257,0,9.06824527463857,0,6.60153901415257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,10.2194365123437,0,9.06824527463857,0,10.2194365123437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,11.5155805661684,0,9.06824527463857,0,11.5155805661684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,12.7288189598756,0,9.06824527463857,0,12.7288189598756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,11.3383818038797,0,9.06824527463857,0,11.3383818038797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.39178594396014,0,9.06824527463857,0,9.39178594396014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.41782744224393,0,9.06824527463857,0,9.41782744224393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,11.7021199779461,0,9.06824527463857,0,11.7021199779461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,13.3150989957136,0,9.06824527463857,0,13.3150989957136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.8928429597558,0,9.06824527463857,0,9.8928429597558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.05139386867132,0,9.06824527463857,0,9.05139386867132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,8.26786772664824,0,9.06824527463857,0,8.26786772664824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,8.44194204733406,0,9.06824527463857,0,8.44194204733406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,8.34850646441343,0,9.06824527463857,0,8.34850646441343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,6.49377046862508,0,9.06824527463857,0,6.49377046862508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,11.0869760262456,0,9.06824527463857,0,11.0869760262456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,11.0706938968305,0,9.06824527463857,0,11.0706938968305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,5.96302382391831,0,9.06824527463857,0,5.96302382391831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,8.33072709537497,0,9.06824527463857,0,8.33072709537497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,10.1726231676405,0,9.06824527463857,0,10.1726231676405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,10.1841145842071,0,9.06824527463857,0,10.1841145842071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,10.7278346565554,0,9.06824527463857,0,10.7278346565554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,12.3130713464321,0,9.06824527463857,0,12.3130713464321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,6.80165737285029,0,9.06824527463857,0,6.80165737285029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.10362847833508,0,9.06824527463857,0,9.10362847833508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,6.91081455213283,0,9.06824527463857,0,6.91081455213283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,11.0061220128088,0,9.06824527463857,0,11.0061220128088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,8.08334901823737,0,9.06824527463857,0,8.08334901823737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,5.04795227291124,0,9.06824527463857,0,5.04795227291124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.14217729996849,0,9.06824527463857,0,9.14217729996849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,7.31700227313911,0,9.06824527463857,0,7.31700227313911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.4793078281867,0,9.06824527463857,0,9.4793078281867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,8.47196736684678,0,9.06824527463857,0,8.47196736684678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,10.1338872011773,0,9.06824527463857,0,10.1338872011773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,11.5529041096392,0,9.06824527463857,0,11.5529041096392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,7.65200338630442,0,9.06824527463857,0,7.65200338630442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,6.27219313946239,0,9.06824527463857,0,6.27219313946239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.82067339835449,0,9.06824527463857,0,9.82067339835449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,5.44765408970099,0,9.06824527463857,0,5.44765408970099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,10.4753968165753,0,9.06824527463857,0,10.4753968165753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,6.55135785029472,0,9.06824527463857,0,6.55135785029472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,6.82096600831795,0,9.06824527463857,0,6.82096600831795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,12.3954060284218,0,9.06824527463857,0,12.3954060284218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,12.630770536797,0,9.06824527463857,0,12.630770536797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,12.5344190094636,0,9.06824527463857,0,12.5344190094636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,10.7495450536536,0,9.06824527463857,0,10.7495450536536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,10.165343471293,0,9.06824527463857,0,10.165343471293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,10.1568643860587,0,9.06824527463857,0,10.1568643860587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.37821584260261,0,9.06824527463857,0,9.37821584260261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,7.69904328213576,0,9.06824527463857,0,7.69904328213576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.85409753647646,0,9.06824527463857,0,9.85409753647646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,7.29076576732194,0,9.06824527463857,0,7.29076576732194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.97748211465936,0,9.06824527463857,0,9.97748211465936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,10.3628782743133,0,9.06824527463857,0,10.3628782743133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,5.71719417987879,0,9.06824527463857,0,5.71719417987879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,9.86668554610267,0,9.06824527463857,0,9.86668554610267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.06824527463857,0,7.41904268574964,0,9.06824527463857,0,7.41904268574964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
