"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.85580014222275,0,2.83692813595635,0,1.85580014222275,0,2.83692813595635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,11.9222467363532,0,1.85580014222275,0,11.9222467363532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,16.1442580398494,0,1.85580014222275,0,16.1442580398494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,4.2606235393609,0,1.85580014222275,0,4.2606235393609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,3.29180780442896,0,1.85580014222275,0,3.29180780442896,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,7.12396051371888,0,1.85580014222275,0,7.12396051371888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0.849437237518122,0,1.85580014222275,0,0.849437237518122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,14.3119350072351,0,1.85580014222275,0,14.3119350072351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,5.70906623558946,0,1.85580014222275,0,5.70906623558946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,5.80162214160114,0,1.85580014222275,0,5.80162214160114,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,5.49568647536382,0,1.85580014222275,0,5.49568647536382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,18.407380829268,0,1.85580014222275,0,18.407380829268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,10.6598629114475,0,1.85580014222275,0,10.6598629114475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,5.40290983604649,0,1.85580014222275,0,5.40290983604649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,6.81694005574742,0,1.85580014222275,0,6.81694005574742,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,2.49774229681593,0,1.85580014222275,0,2.49774229681593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,1.57024909585455,0,1.85580014222275,0,1.57024909585455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,1.21146139792024,0,1.85580014222275,0,1.21146139792024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,6.35559853813453,0,1.85580014222275,0,6.35559853813453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,14.7028593989814,0,1.85580014222275,0,14.7028593989814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,12.9158200077034,0,1.85580014222275,0,12.9158200077034,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,7.7333104931292,0,1.85580014222275,0,7.7333104931292,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,2.43061086139098,0,1.85580014222275,0,2.43061086139098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0.449782978754182,0,1.85580014222275,0,0.449782978754182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,3.45715485886535,0,1.85580014222275,0,3.45715485886535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,6.78407257846066,0,1.85580014222275,0,6.78407257846066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,5.97902462760053,0,1.85580014222275,0,5.97902462760053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,3.30256489862171,0,1.85580014222275,0,3.30256489862171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,14.874064189943,0,1.85580014222275,0,14.874064189943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,8.45972924515923,0,1.85580014222275,0,8.45972924515923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,8.67777922316674,0,1.85580014222275,0,8.67777922316674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,6.00612779403686,0,1.85580014222275,0,6.00612779403686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,3.46066724507304,0,1.85580014222275,0,3.46066724507304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,3.63298702380801,0,1.85580014222275,0,3.63298702380801,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0,0,1.85580014222275,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,0.693282575417195,0,1.85580014222275,0,0.693282575417195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,11.060729106773,0,1.85580014222275,0,11.060729106773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,1.85580014222275,0,11.8488786925495,0,1.85580014222275,0,11.8488786925495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
