"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9140151200348,0,11.3457896309982,0,10.9140151200348,0,11.3457896309982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.5673366657541,0,10.9140151200348,0,11.5673366657541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,13.0873753049698,0,10.9140151200348,0,13.0873753049698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.6507029208392,0,10.9140151200348,0,10.6507029208392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,15.2759174801903,0,10.9140151200348,0,15.2759174801903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,15.2767307465939,0,10.9140151200348,0,15.2767307465939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.7236109126871,0,10.9140151200348,0,10.7236109126871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.5736263346006,0,10.9140151200348,0,12.5736263346006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.0703126325438,0,10.9140151200348,0,11.0703126325438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.994915469251,0,10.9140151200348,0,10.994915469251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.4147254900246,0,10.9140151200348,0,11.4147254900246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.5105369158075,0,10.9140151200348,0,10.5105369158075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.733530332188,0,10.9140151200348,0,11.733530332188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.9299448419227,0,10.9140151200348,0,11.9299448419227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.5703335731513,0,10.9140151200348,0,11.5703335731513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.3929146995778,0,10.9140151200348,0,12.3929146995778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.0652867591439,0,10.9140151200348,0,11.0652867591439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,9.69153499841766,0,10.9140151200348,0,9.69153499841766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.2360030339772,0,10.9140151200348,0,12.2360030339772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.6148407846334,0,10.9140151200348,0,10.6148407846334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,13.1369799114079,0,10.9140151200348,0,13.1369799114079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,5.74753385886536,0,10.9140151200348,0,5.74753385886536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,13.0226148302915,0,10.9140151200348,0,13.0226148302915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,13.2024754799133,0,10.9140151200348,0,13.2024754799133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,9.04098926391541,0,10.9140151200348,0,9.04098926391541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,5.72854630138666,0,10.9140151200348,0,5.72854630138666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.4192418734804,0,10.9140151200348,0,12.4192418734804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.2813329110091,0,10.9140151200348,0,12.2813329110091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.4096141730961,0,10.9140151200348,0,11.4096141730961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,6.79849808294719,0,10.9140151200348,0,6.79849808294719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,8.95391572469845,0,10.9140151200348,0,8.95391572469845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.9569717710516,0,10.9140151200348,0,12.9569717710516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.4189120746902,0,10.9140151200348,0,12.4189120746902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.2051644642973,0,10.9140151200348,0,11.2051644642973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,8.48524829425123,0,10.9140151200348,0,8.48524829425123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,7.72745289687064,0,10.9140151200348,0,7.72745289687064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.3869372969815,0,10.9140151200348,0,10.3869372969815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,8.07419049275378,0,10.9140151200348,0,8.07419049275378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,9.07683563934154,0,10.9140151200348,0,9.07683563934154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.0087429345338,0,10.9140151200348,0,10.0087429345338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.9012462823148,0,10.9140151200348,0,12.9012462823148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.1479158784071,0,10.9140151200348,0,10.1479158784071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.3871882006757,0,10.9140151200348,0,10.3871882006757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.9553316105618,0,10.9140151200348,0,12.9553316105618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,9.44031823009314,0,10.9140151200348,0,9.44031823009314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.4486859172341,0,10.9140151200348,0,11.4486859172341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.0862833158495,0,10.9140151200348,0,12.0862833158495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,14.2401511409721,0,10.9140151200348,0,14.2401511409721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,8.85575823859118,0,10.9140151200348,0,8.85575823859118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.6913014398986,0,10.9140151200348,0,11.6913014398986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.1187940534748,0,10.9140151200348,0,10.1187940534748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.4650551857344,0,10.9140151200348,0,12.4650551857344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.6456915294694,0,10.9140151200348,0,10.6456915294694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.7981640537974,0,10.9140151200348,0,10.7981640537974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.7076224488904,0,10.9140151200348,0,10.7076224488904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,9.66560953770206,0,10.9140151200348,0,9.66560953770206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.7954350644286,0,10.9140151200348,0,12.7954350644286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.6563700675046,0,10.9140151200348,0,10.6563700675046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.7307288729119,0,10.9140151200348,0,11.7307288729119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,13.1504547817059,0,10.9140151200348,0,13.1504547817059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,14.6970292206606,0,10.9140151200348,0,14.6970292206606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,9.24185301697298,0,10.9140151200348,0,9.24185301697298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.0982464366848,0,10.9140151200348,0,11.0982464366848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.4958779883711,0,10.9140151200348,0,10.4958779883711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.9466031344718,0,10.9140151200348,0,12.9466031344718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.1013923833999,0,10.9140151200348,0,11.1013923833999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.9639527076314,0,10.9140151200348,0,10.9639527076314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.7252231474566,0,10.9140151200348,0,10.7252231474566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,9.9680004649541,0,10.9140151200348,0,9.9680004649541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,6.40549445760597,0,10.9140151200348,0,6.40549445760597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.9103686993654,0,10.9140151200348,0,10.9103686993654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,14.3158101399757,0,10.9140151200348,0,14.3158101399757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.6179839389769,0,10.9140151200348,0,10.6179839389769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.3198582888999,0,10.9140151200348,0,10.3198582888999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.2471086363086,0,10.9140151200348,0,12.2471086363086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.5900171119046,0,10.9140151200348,0,11.5900171119046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,13.6627896310503,0,10.9140151200348,0,13.6627896310503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,13.87169735581,0,10.9140151200348,0,13.87169735581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.6046948690626,0,10.9140151200348,0,10.6046948690626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.9810741788027,0,10.9140151200348,0,12.9810741788027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,13.074942543917,0,10.9140151200348,0,13.074942543917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.9743229598447,0,10.9140151200348,0,11.9743229598447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,8.25284383505098,0,10.9140151200348,0,8.25284383505098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,13.9798470382334,0,10.9140151200348,0,13.9798470382334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,15.0886711282411,0,10.9140151200348,0,15.0886711282411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.0539582762037,0,10.9140151200348,0,12.0539582762037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.4582967648069,0,10.9140151200348,0,12.4582967648069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.1297484713411,0,10.9140151200348,0,11.1297484713411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,7.49208731385824,0,10.9140151200348,0,7.49208731385824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,15.1243249158307,0,10.9140151200348,0,15.1243249158307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.3858868277539,0,10.9140151200348,0,11.3858868277539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.4943880959679,0,10.9140151200348,0,12.4943880959679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,13.4887718405394,0,10.9140151200348,0,13.4887718405394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,14.5268146423813,0,10.9140151200348,0,14.5268146423813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,15.0320223073789,0,10.9140151200348,0,15.0320223073789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,13.4659712596283,0,10.9140151200348,0,13.4659712596283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,8.32635191495355,0,10.9140151200348,0,8.32635191495355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.075147394285,0,10.9140151200348,0,12.075147394285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.4602692390875,0,10.9140151200348,0,10.4602692390875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,14.1109071731512,0,10.9140151200348,0,14.1109071731512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,7.87682424922921,0,10.9140151200348,0,7.87682424922921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.2671702774347,0,10.9140151200348,0,10.2671702774347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.7045622445728,0,10.9140151200348,0,11.7045622445728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,6.86206583057808,0,10.9140151200348,0,6.86206583057808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,9.71395024839585,0,10.9140151200348,0,9.71395024839585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.2163915264566,0,10.9140151200348,0,10.2163915264566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.7064439947809,0,10.9140151200348,0,10.7064439947809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.6790311245966,0,10.9140151200348,0,12.6790311245966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,13.4555400686238,0,10.9140151200348,0,13.4555400686238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,13.3326477691261,0,10.9140151200348,0,13.3326477691261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.0526608591345,0,10.9140151200348,0,11.0526608591345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.5662434394997,0,10.9140151200348,0,10.5662434394997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,10.2494766822917,0,10.9140151200348,0,10.2494766822917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,11.2865005258098,0,10.9140151200348,0,11.2865005258098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,12.2433189663485,0,10.9140151200348,0,12.2433189663485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.9140151200348,0,8.30461413248425,0,10.9140151200348,0,8.30461413248425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
