"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.016537798168,0,11.7099975741355,0,11.016537798168,0,11.7099975741355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.5512983588506,0,11.016537798168,0,12.5512983588506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,9.32822813276624,0,11.016537798168,0,9.32822813276624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,7.03691812565128,0,11.016537798168,0,7.03691812565128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.6972806448893,0,11.016537798168,0,10.6972806448893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,11.8740170154856,0,11.016537798168,0,11.8740170154856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.5050465939617,0,11.016537798168,0,14.5050465939617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.9038869866808,0,11.016537798168,0,14.9038869866808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,5.20567966171865,0,11.016537798168,0,5.20567966171865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,7.89359181851101,0,11.016537798168,0,7.89359181851101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.4478349757762,0,11.016537798168,0,12.4478349757762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.3297626717082,0,11.016537798168,0,12.3297626717082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,9.3870108570768,0,11.016537798168,0,9.3870108570768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.1757949218847,0,11.016537798168,0,13.1757949218847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.8665808341948,0,11.016537798168,0,14.8665808341948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.5962813030023,0,11.016537798168,0,14.5962813030023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,11.1699945108702,0,11.016537798168,0,11.1699945108702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,9.89326470047436,0,11.016537798168,0,9.89326470047436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.9319264305759,0,11.016537798168,0,12.9319264305759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.358504228225,0,11.016537798168,0,12.358504228225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,6.80389000750664,0,11.016537798168,0,6.80389000750664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,9.86387123984556,0,11.016537798168,0,9.86387123984556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,8.15056987637304,0,11.016537798168,0,8.15056987637304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,9.27266094466319,0,11.016537798168,0,9.27266094466319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.4095626559207,0,11.016537798168,0,12.4095626559207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.3379385438071,0,11.016537798168,0,13.3379385438071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.3057840980769,0,11.016537798168,0,13.3057840980769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.9144270240906,0,11.016537798168,0,13.9144270240906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.4587313026594,0,11.016537798168,0,10.4587313026594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,11.3456758505859,0,11.016537798168,0,11.3456758505859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,9.89631656011279,0,11.016537798168,0,9.89631656011279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,11.0814904545301,0,11.016537798168,0,11.0814904545301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.3070077614504,0,11.016537798168,0,10.3070077614504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.1462580298096,0,11.016537798168,0,10.1462580298096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.7949545910138,0,11.016537798168,0,10.7949545910138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.0471780984133,0,11.016537798168,0,13.0471780984133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,9.97853433322176,0,11.016537798168,0,9.97853433322176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,11.1023133171361,0,11.016537798168,0,11.1023133171361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,7.88373502205486,0,11.016537798168,0,7.88373502205486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.0865407115088,0,11.016537798168,0,14.0865407115088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.9828603475599,0,11.016537798168,0,13.9828603475599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,6.10789255864173,0,11.016537798168,0,6.10789255864173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.2832599275391,0,11.016537798168,0,12.2832599275391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.0081542385415,0,11.016537798168,0,14.0081542385415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.8962979041533,0,11.016537798168,0,10.8962979041533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,11.4255108671879,0,11.016537798168,0,11.4255108671879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,11.86660659976,0,11.016537798168,0,11.86660659976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,15.881253197896,0,11.016537798168,0,15.881253197896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.5516705335338,0,11.016537798168,0,10.5516705335338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,4.90220759916209,0,11.016537798168,0,4.90220759916209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.9662115361966,0,11.016537798168,0,13.9662115361966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.7702628702401,0,11.016537798168,0,10.7702628702401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.9144435771236,0,11.016537798168,0,13.9144435771236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.999257466875,0,11.016537798168,0,12.999257466875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.1981874696316,0,11.016537798168,0,10.1981874696316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.722645140905,0,11.016537798168,0,13.722645140905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.3613767914671,0,11.016537798168,0,12.3613767914671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.8473955902095,0,11.016537798168,0,12.8473955902095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.788555088372,0,11.016537798168,0,12.788555088372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,9.57386676405458,0,11.016537798168,0,9.57386676405458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.7820978633035,0,11.016537798168,0,13.7820978633035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,17.0555340155514,0,11.016537798168,0,17.0555340155514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.891280635954,0,11.016537798168,0,12.891280635954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,6.39791858662311,0,11.016537798168,0,6.39791858662311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.1188086510001,0,11.016537798168,0,14.1188086510001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,11.3575059879888,0,11.016537798168,0,11.3575059879888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,11.1314124874132,0,11.016537798168,0,11.1314124874132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.2374152690078,0,11.016537798168,0,13.2374152690078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.8671291001136,0,11.016537798168,0,10.8671291001136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.1219126990259,0,11.016537798168,0,14.1219126990259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.8372558174549,0,11.016537798168,0,10.8372558174549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.5120009572359,0,11.016537798168,0,13.5120009572359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,6.95299720822009,0,11.016537798168,0,6.95299720822009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,11.6311727738621,0,11.016537798168,0,11.6311727738621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,8.52401439157967,0,11.016537798168,0,8.52401439157967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,9.45869566601135,0,11.016537798168,0,9.45869566601135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,9.66785702768717,0,11.016537798168,0,9.66785702768717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,15.7058586765251,0,11.016537798168,0,15.7058586765251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,11.7067461485415,0,11.016537798168,0,11.7067461485415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,11.5860301810935,0,11.016537798168,0,11.5860301810935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.1637181237241,0,11.016537798168,0,10.1637181237241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,8.71522237778361,0,11.016537798168,0,8.71522237778361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,11.0970356851362,0,11.016537798168,0,11.0970356851362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.0165161710663,0,11.016537798168,0,13.0165161710663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,6.59765322034501,0,11.016537798168,0,6.59765322034501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,6.02919065723494,0,11.016537798168,0,6.02919065723494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,9.95791695124407,0,11.016537798168,0,9.95791695124407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.3575942264231,0,11.016537798168,0,10.3575942264231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.1190912338399,0,11.016537798168,0,13.1190912338399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.2235297456654,0,11.016537798168,0,12.2235297456654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.3993428741462,0,11.016537798168,0,10.3993428741462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.9718130605189,0,11.016537798168,0,13.9718130605189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.9888223490843,0,11.016537798168,0,12.9888223490843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.1639097564284,0,11.016537798168,0,13.1639097564284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.3466931542553,0,11.016537798168,0,12.3466931542553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.1436549225319,0,11.016537798168,0,12.1436549225319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.0600290674565,0,11.016537798168,0,14.0600290674565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,9.87410742907268,0,11.016537798168,0,9.87410742907268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,9.93846441470689,0,11.016537798168,0,9.93846441470689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.2638728273115,0,11.016537798168,0,14.2638728273115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,8.91450483084848,0,11.016537798168,0,8.91450483084848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,15.6872613075872,0,11.016537798168,0,15.6872613075872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.2697225880047,0,11.016537798168,0,13.2697225880047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,11.3283501359878,0,11.016537798168,0,11.3283501359878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.4196524114323,0,11.016537798168,0,12.4196524114323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.392141739016,0,11.016537798168,0,14.392141739016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,13.837092901555,0,11.016537798168,0,13.837092901555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.4997297651717,0,11.016537798168,0,10.4997297651717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.7212270402178,0,11.016537798168,0,14.7212270402178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,2.7025947366424,0,11.016537798168,0,2.7025947366424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,10.0444635580201,0,11.016537798168,0,10.0444635580201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.8350685910902,0,11.016537798168,0,14.8350685910902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.1093852046633,0,11.016537798168,0,14.1093852046633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,6.16066695103797,0,11.016537798168,0,6.16066695103797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,14.0915686459394,0,11.016537798168,0,14.0915686459394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,12.7800529612228,0,11.016537798168,0,12.7800529612228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,16.6976952091884,0,11.016537798168,0,16.6976952091884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.016537798168,0,9.96603806139206,0,11.016537798168,0,9.96603806139206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
