"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8305987903072,0,11.747211075885,0,10.8305987903072,0,11.747211075885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.7442463097613,0,10.8305987903072,0,10.7442463097613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,4.65621788928884,0,10.8305987903072,0,4.65621788928884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,11.0345391210046,0,10.8305987903072,0,11.0345391210046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,7.83683370421364,0,10.8305987903072,0,7.83683370421364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,12.0583423851073,0,10.8305987903072,0,12.0583423851073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.02147191208961,0,10.8305987903072,0,9.02147191208961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,8.55102902420169,0,10.8305987903072,0,8.55102902420169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.67125214559643,0,10.8305987903072,0,9.67125214559643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,7.70077698753151,0,10.8305987903072,0,7.70077698753151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.38736274682001,0,10.8305987903072,0,9.38736274682001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,13.8142568576583,0,10.8305987903072,0,13.8142568576583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,5.31167573047705,0,10.8305987903072,0,5.31167573047705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,8.90895815029149,0,10.8305987903072,0,8.90895815029149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.0324033914262,0,10.8305987903072,0,10.0324033914262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,8.13924081196092,0,10.8305987903072,0,8.13924081196092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.1291338068757,0,10.8305987903072,0,10.1291338068757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.09916427618778,0,10.8305987903072,0,9.09916427618778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.31809556835484,0,10.8305987903072,0,9.31809556835484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.0033044705235,0,10.8305987903072,0,10.0033044705235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.1506008830911,0,10.8305987903072,0,10.1506008830911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,8.85406683018793,0,10.8305987903072,0,8.85406683018793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,11.8582327093589,0,10.8305987903072,0,11.8582327093589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.57365961840054,0,10.8305987903072,0,9.57365961840054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,7.94890628440766,0,10.8305987903072,0,7.94890628440766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,12.7997908632518,0,10.8305987903072,0,12.7997908632518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.5946031294898,0,10.8305987903072,0,10.5946031294898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,13.3600699772205,0,10.8305987903072,0,13.3600699772205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,12.4475219602147,0,10.8305987903072,0,12.4475219602147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.263584050789,0,10.8305987903072,0,10.263584050789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,8.55388249090262,0,10.8305987903072,0,8.55388249090262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,6.76071832602401,0,10.8305987903072,0,6.76071832602401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,8.47132410151133,0,10.8305987903072,0,8.47132410151133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,13.2083974979913,0,10.8305987903072,0,13.2083974979913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,13.5405238002892,0,10.8305987903072,0,13.5405238002892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,15.1231478785014,0,10.8305987903072,0,15.1231478785014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,11.9083959126978,0,10.8305987903072,0,11.9083959126978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,8.88788710984734,0,10.8305987903072,0,8.88788710984734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,12.7251640625359,0,10.8305987903072,0,12.7251640625359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.26869533941183,0,10.8305987903072,0,9.26869533941183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,12.2219457548792,0,10.8305987903072,0,12.2219457548792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,12.9096102016337,0,10.8305987903072,0,12.9096102016337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.89900289937855,0,10.8305987903072,0,9.89900289937855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,12.7760231003313,0,10.8305987903072,0,12.7760231003313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,8.25927174864763,0,10.8305987903072,0,8.25927174864763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.53962303712345,0,10.8305987903072,0,9.53962303712345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.6063138046618,0,10.8305987903072,0,10.6063138046618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,8.50204244810082,0,10.8305987903072,0,8.50204244810082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,15.6251092188566,0,10.8305987903072,0,15.6251092188566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.9430282219603,0,10.8305987903072,0,10.9430282219603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,7.11635036940799,0,10.8305987903072,0,7.11635036940799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.85948919359033,0,10.8305987903072,0,9.85948919359033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,11.0309245823376,0,10.8305987903072,0,11.0309245823376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,6.91187549283971,0,10.8305987903072,0,6.91187549283971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,13.0817119884942,0,10.8305987903072,0,13.0817119884942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,11.0723445833633,0,10.8305987903072,0,11.0723445833633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.20537800474985,0,10.8305987903072,0,9.20537800474985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,13.4101307337084,0,10.8305987903072,0,13.4101307337084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.95815744044969,0,10.8305987903072,0,9.95815744044969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,11.2268782212717,0,10.8305987903072,0,11.2268782212717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,7.30384215262503,0,10.8305987903072,0,7.30384215262503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,12.3780716738464,0,10.8305987903072,0,12.3780716738464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.97119995808042,0,10.8305987903072,0,9.97119995808042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.33749743010984,0,10.8305987903072,0,9.33749743010984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.71670607302852,0,10.8305987903072,0,9.71670607302852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,12.8702884250542,0,10.8305987903072,0,12.8702884250542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.3625397181398,0,10.8305987903072,0,10.3625397181398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.3855570270227,0,10.8305987903072,0,10.3855570270227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.7506579883313,0,10.8305987903072,0,10.7506579883313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.6296430321317,0,10.8305987903072,0,10.6296430321317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.6735372296112,0,10.8305987903072,0,10.6735372296112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,8.95631784577256,0,10.8305987903072,0,8.95631784577256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.2984739023064,0,10.8305987903072,0,10.2984739023064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,7.20667265809111,0,10.8305987903072,0,7.20667265809111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,14.1634939901108,0,10.8305987903072,0,14.1634939901108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,15.4977494686953,0,10.8305987903072,0,15.4977494686953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,12.1158405636714,0,10.8305987903072,0,12.1158405636714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,6.92136412458429,0,10.8305987903072,0,6.92136412458429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,15.7317796163787,0,10.8305987903072,0,15.7317796163787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,12.3789327156349,0,10.8305987903072,0,12.3789327156349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,6.87981084909335,0,10.8305987903072,0,6.87981084909335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,6.72347054541146,0,10.8305987903072,0,6.72347054541146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,13.0977393061071,0,10.8305987903072,0,13.0977393061071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.56390943857356,0,10.8305987903072,0,9.56390943857356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,11.322971607309,0,10.8305987903072,0,11.322971607309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,13.0032297990061,0,10.8305987903072,0,13.0032297990061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,11.0065731416337,0,10.8305987903072,0,11.0065731416337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,11.6802003631731,0,10.8305987903072,0,11.6802003631731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.90874738264658,0,10.8305987903072,0,9.90874738264658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.84300165598752,0,10.8305987903072,0,9.84300165598752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,11.5301077026151,0,10.8305987903072,0,11.5301077026151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.599668235114,0,10.8305987903072,0,10.599668235114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,12.7095002340048,0,10.8305987903072,0,12.7095002340048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,11.0181722963356,0,10.8305987903072,0,11.0181722963356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,8.3628934972547,0,10.8305987903072,0,8.3628934972547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.46495032899393,0,10.8305987903072,0,9.46495032899393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,6.74010305714249,0,10.8305987903072,0,6.74010305714249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.3144831145751,0,10.8305987903072,0,10.3144831145751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,13.1811464518506,0,10.8305987903072,0,13.1811464518506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.5010775241834,0,10.8305987903072,0,10.5010775241834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,12.4289576016717,0,10.8305987903072,0,12.4289576016717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,11.1555495636163,0,10.8305987903072,0,11.1555495636163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.12972038773489,0,10.8305987903072,0,9.12972038773489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,12.354488810268,0,10.8305987903072,0,12.354488810268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,9.7543101500401,0,10.8305987903072,0,9.7543101500401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,10.3117701900158,0,10.8305987903072,0,10.3117701900158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,8.96865593221354,0,10.8305987903072,0,8.96865593221354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,11.2392928642793,0,10.8305987903072,0,11.2392928642793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.8305987903072,0,11.2300576156991,0,10.8305987903072,0,11.2300576156991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
