"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93026231956817,0,7.88217685294113,0,9.93026231956817,0,7.88217685294113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,13.1386821699238,0,9.93026231956817,0,13.1386821699238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,13.4456476397222,0,9.93026231956817,0,13.4456476397222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,6.81827723509288,0,9.93026231956817,0,6.81827723509288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,4.66487523458789,0,9.93026231956817,0,4.66487523458789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,8.99096851771384,0,9.93026231956817,0,8.99096851771384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,10.1091725098375,0,9.93026231956817,0,10.1091725098375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,11.8806896068681,0,9.93026231956817,0,11.8806896068681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,11.3188248979164,0,9.93026231956817,0,11.3188248979164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,12.3484971469086,0,9.93026231956817,0,12.3484971469086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,6.38829681131275,0,9.93026231956817,0,6.38829681131275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,6.37456366836972,0,9.93026231956817,0,6.37456366836972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,8.41097622302662,0,9.93026231956817,0,8.41097622302662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,14.5212969941004,0,9.93026231956817,0,14.5212969941004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,14.0528004866075,0,9.93026231956817,0,14.0528004866075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.93026231956817,0,9.12828536908147,0,9.93026231956817,0,9.12828536908147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
