"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86103783030729,0,9.04855397414694,0,9.86103783030729,0,9.04855397414694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.7898262195207,0,9.86103783030729,0,10.7898262195207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.9153280175079,0,9.86103783030729,0,10.9153280175079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.254324119928,0,9.86103783030729,0,9.254324119928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.96998266905188,0,9.86103783030729,0,9.96998266905188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.98503554236587,0,9.86103783030729,0,9.98503554236587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.50223100852388,0,9.86103783030729,0,9.50223100852388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,11.9381488667548,0,9.86103783030729,0,11.9381488667548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.7059568161426,0,9.86103783030729,0,10.7059568161426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.6047020360797,0,9.86103783030729,0,9.6047020360797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.97293338313717,0,9.86103783030729,0,9.97293338313717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,11.0532484888805,0,9.86103783030729,0,11.0532484888805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.26246247367573,0,9.86103783030729,0,9.26246247367573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.93159084010795,0,9.86103783030729,0,9.93159084010795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.86441571719309,0,9.86103783030729,0,9.86441571719309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.6048247449321,0,9.86103783030729,0,10.6048247449321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.4092313365013,0,9.86103783030729,0,10.4092313365013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.59986665193029,0,9.86103783030729,0,9.59986665193029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.07639496579622,0,9.86103783030729,0,9.07639496579622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.3160107047355,0,9.86103783030729,0,10.3160107047355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.53447888137527,0,9.86103783030729,0,9.53447888137527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.8442339603753,0,9.86103783030729,0,9.8442339603753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.7252510063591,0,9.86103783030729,0,10.7252510063591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.10925467877208,0,9.86103783030729,0,9.10925467877208,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.99151516509447,0,9.86103783030729,0,9.99151516509447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,11.2621183780994,0,9.86103783030729,0,11.2621183780994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.33776216783,0,9.86103783030729,0,10.33776216783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.30593007699049,0,9.86103783030729,0,9.30593007699049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.7566961666244,0,9.86103783030729,0,10.7566961666244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.0932079186037,0,9.86103783030729,0,10.0932079186037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.48954298216654,0,9.86103783030729,0,9.48954298216654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.5338439298617,0,9.86103783030729,0,10.5338439298617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,NA,NA,9.86103783030729,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.27052937563514,0,9.86103783030729,0,9.27052937563514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.99627269737513,0,9.86103783030729,0,9.99627269737513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.7294685502062,0,9.86103783030729,0,10.7294685502062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.5281986623661,0,9.86103783030729,0,10.5281986623661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.54836122946114,0,9.86103783030729,0,9.54836122946114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.6323955423256,0,9.86103783030729,0,10.6323955423256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.97845554519653,0,9.86103783030729,0,9.97845554519653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.2513989048834,0,9.86103783030729,0,10.2513989048834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.8214738979116,0,9.86103783030729,0,10.8214738979116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.93998707118485,0,9.86103783030729,0,9.93998707118485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.3440657259812,0,9.86103783030729,0,10.3440657259812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.22695752566752,0,9.86103783030729,0,9.22695752566752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.65469453856408,0,9.86103783030729,0,9.65469453856408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.1093928655183,0,9.86103783030729,0,10.1093928655183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.290407750976,0,9.86103783030729,0,10.290407750976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,8.58497572685012,0,9.86103783030729,0,8.58497572685012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.7099433290981,0,9.86103783030729,0,10.7099433290981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.90265923439408,0,9.86103783030729,0,9.90265923439408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.7024602459335,0,9.86103783030729,0,10.7024602459335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.0935676267526,0,9.86103783030729,0,10.0935676267526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.3631704973439,0,9.86103783030729,0,10.3631704973439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,11.1898339796857,0,9.86103783030729,0,11.1898339796857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.75698579901186,0,9.86103783030729,0,9.75698579901186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.74941214674987,0,9.86103783030729,0,9.74941214674987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.1928953359018,0,9.86103783030729,0,9.1928953359018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.81464093371056,0,9.86103783030729,0,9.81464093371056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,11.4528861946254,0,9.86103783030729,0,11.4528861946254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.1019805879059,0,9.86103783030729,0,10.1019805879059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,8.86791616331046,0,9.86103783030729,0,8.86791616331046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.026331812702,0,9.86103783030729,0,10.026331812702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.133153478318,0,9.86103783030729,0,10.133153478318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.43307557411891,0,9.86103783030729,0,9.43307557411891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.19905627625716,0,9.86103783030729,0,9.19905627625716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.9392446452751,0,9.86103783030729,0,10.9392446452751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.92787383105314,0,9.86103783030729,0,9.92787383105314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.67762996166584,0,9.86103783030729,0,9.67762996166584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.58018274745719,0,9.86103783030729,0,9.58018274745719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.3970295201891,0,9.86103783030729,0,10.3970295201891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.4076039041881,0,9.86103783030729,0,9.4076039041881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.23073002361965,0,9.86103783030729,0,9.23073002361965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.17358782935445,0,9.86103783030729,0,9.17358782935445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.51910299354925,0,9.86103783030729,0,9.51910299354925,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.0037045854155,0,9.86103783030729,0,10.0037045854155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.5325215828216,0,9.86103783030729,0,10.5325215828216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.27051299246495,0,9.86103783030729,0,9.27051299246495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,11.0633857050801,0,9.86103783030729,0,11.0633857050801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.1812468163752,0,9.86103783030729,0,10.1812468163752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.40050892916133,0,9.86103783030729,0,9.40050892916133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.2869360762509,0,9.86103783030729,0,10.2869360762509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.84027053079462,0,9.86103783030729,0,9.84027053079462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.88335509346464,0,9.86103783030729,0,9.88335509346464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.3673786716727,0,9.86103783030729,0,10.3673786716727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,8.84305981658669,0,9.86103783030729,0,8.84305981658669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.7712297560069,0,9.86103783030729,0,10.7712297560069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,11.1991535758498,0,9.86103783030729,0,11.1991535758498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.4438302202831,0,9.86103783030729,0,10.4438302202831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.5935825437518,0,9.86103783030729,0,10.5935825437518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.16099405722198,0,9.86103783030729,0,9.16099405722198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.35747373330553,0,9.86103783030729,0,9.35747373330553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.38072116647847,0,9.86103783030729,0,9.38072116647847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.77986594578913,0,9.86103783030729,0,9.77986594578913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.968841478056,0,9.86103783030729,0,9.968841478056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,11.2569963490831,0,9.86103783030729,0,11.2569963490831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.0773218960249,0,9.86103783030729,0,10.0773218960249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,8.88927939000309,0,9.86103783030729,0,8.88927939000309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.6646041038372,0,9.86103783030729,0,10.6646041038372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,9.42095191688025,0,9.86103783030729,0,9.42095191688025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.86103783030729,0,10.7881862789076,0,9.86103783030729,0,10.7881862789076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
