"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3819150731335,0,16.3844800174751,0,11.3819150731335,0,16.3844800174751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.2171583557392,0,11.3819150731335,0,10.2171583557392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.9927283189256,0,11.3819150731335,0,10.9927283189256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,17.5809184624955,0,11.3819150731335,0,17.5809184624955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.3277857794965,0,11.3819150731335,0,10.3277857794965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.2370511511491,0,11.3819150731335,0,11.2370511511491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,19.3240179134509,0,11.3819150731335,0,19.3240179134509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,14.1069709498685,0,11.3819150731335,0,14.1069709498685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,19.2128624755825,0,11.3819150731335,0,19.2128624755825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.5229715307959,0,11.3819150731335,0,13.5229715307959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.7559757750881,0,11.3819150731335,0,13.7559757750881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.2770221261087,0,11.3819150731335,0,11.2770221261087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.0288679728587,0,11.3819150731335,0,13.0288679728587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,8.03203008053125,0,11.3819150731335,0,8.03203008053125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,14.2297101668465,0,11.3819150731335,0,14.2297101668465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,15.6477834089939,0,11.3819150731335,0,15.6477834089939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.4450302866125,0,11.3819150731335,0,11.4450302866125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.1796946908109,0,11.3819150731335,0,11.1796946908109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.1404622186327,0,11.3819150731335,0,10.1404622186327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.5466819839702,0,11.3819150731335,0,10.5466819839702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.9741638651115,0,11.3819150731335,0,11.9741638651115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,14.9171434490994,0,11.3819150731335,0,14.9171434490994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.5375840569051,0,11.3819150731335,0,10.5375840569051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,15.2846398319845,0,11.3819150731335,0,15.2846398319845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.9312772345266,0,11.3819150731335,0,13.9312772345266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,12.7637141327147,0,11.3819150731335,0,12.7637141327147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.8371005955866,0,11.3819150731335,0,13.8371005955866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.6212096624389,0,11.3819150731335,0,11.6212096624389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,12.2639721804177,0,11.3819150731335,0,12.2639721804177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.2155268408668,0,11.3819150731335,0,13.2155268408668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,17.6524781495688,0,11.3819150731335,0,17.6524781495688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,12.370530459075,0,11.3819150731335,0,12.370530459075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.1986653591896,0,11.3819150731335,0,13.1986653591896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.0849500920019,0,11.3819150731335,0,11.0849500920019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.2064868216517,0,11.3819150731335,0,10.2064868216517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.4254837631069,0,11.3819150731335,0,13.4254837631069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,8.64854466654613,0,11.3819150731335,0,8.64854466654613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.3268346874257,0,11.3819150731335,0,13.3268346874257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,16.7660447361928,0,11.3819150731335,0,16.7660447361928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.9615811321382,0,11.3819150731335,0,11.9615811321382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.8176485958854,0,11.3819150731335,0,11.8176485958854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.6678435936304,0,11.3819150731335,0,11.6678435936304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.8350439511356,0,11.3819150731335,0,11.8350439511356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,15.3966937589943,0,11.3819150731335,0,15.3966937589943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,7.91762923131042,0,11.3819150731335,0,7.91762923131042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.1392260986145,0,11.3819150731335,0,13.1392260986145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.9966752414932,0,11.3819150731335,0,10.9966752414932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,12.8250794633068,0,11.3819150731335,0,12.8250794633068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.2589029399334,0,11.3819150731335,0,10.2589029399334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.8153765864778,0,11.3819150731335,0,10.8153765864778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.5349125244142,0,11.3819150731335,0,10.5349125244142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.9265466438821,0,11.3819150731335,0,13.9265466438821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.8498989683633,0,11.3819150731335,0,13.8498989683633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.1989210074289,0,11.3819150731335,0,10.1989210074289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,9.23679966069987,0,11.3819150731335,0,9.23679966069987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.248972489106,0,11.3819150731335,0,10.248972489106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.9598766741775,0,11.3819150731335,0,11.9598766741775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.7316728846413,0,11.3819150731335,0,10.7316728846413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,15.0154220713849,0,11.3819150731335,0,15.0154220713849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,12.2702262909825,0,11.3819150731335,0,12.2702262909825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,8.62526538790452,0,11.3819150731335,0,8.62526538790452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.0248952597278,0,11.3819150731335,0,10.0248952597278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,12.101294235965,0,11.3819150731335,0,12.101294235965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,8.80629483414316,0,11.3819150731335,0,8.80629483414316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,12.6569293861686,0,11.3819150731335,0,12.6569293861686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.9497109004468,0,11.3819150731335,0,11.9497109004468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.5660776845531,0,11.3819150731335,0,10.5660776845531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.1004587627009,0,11.3819150731335,0,11.1004587627009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.6155162725912,0,11.3819150731335,0,11.6155162725912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.7494887212628,0,11.3819150731335,0,11.7494887212628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.0091563249786,0,11.3819150731335,0,13.0091563249786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,11.371945519619,0,11.3819150731335,0,11.371945519619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,12.0376683348478,0,11.3819150731335,0,12.0376683348478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,16.2334193183989,0,11.3819150731335,0,16.2334193183989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.5256104727109,0,11.3819150731335,0,13.5256104727109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.5799298344023,0,11.3819150731335,0,10.5799298344023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.7409514993297,0,11.3819150731335,0,13.7409514993297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,14.5006413827379,0,11.3819150731335,0,14.5006413827379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,10.4142609040994,0,11.3819150731335,0,10.4142609040994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,9.92445358703713,0,11.3819150731335,0,9.92445358703713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.871296677462,0,11.3819150731335,0,13.871296677462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,11.3819150731335,0,13.8610709107259,0,11.3819150731335,0,13.8610709107259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
