"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6950080500118,0,27.8756694502354,0,14.6950080500118,0,27.8756694502354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,29.2582024405893,0,14.6950080500118,0,29.2582024405893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,28.6600762877111,0,14.6950080500118,0,28.6600762877111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,16.7797372994235,0,14.6950080500118,0,16.7797372994235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,27.1667625097021,0,14.6950080500118,0,27.1667625097021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,0,0,14.6950080500118,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,26.353880858277,0,14.6950080500118,0,26.353880858277,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,12.9598712683344,0,14.6950080500118,0,12.9598712683344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,29.2599682680964,0,14.6950080500118,0,29.2599682680964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,0,0,14.6950080500118,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,29.5633509850257,0,14.6950080500118,0,29.5633509850257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,23.1087037491446,0,14.6950080500118,0,23.1087037491446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,19.4977921851321,0,14.6950080500118,0,19.4977921851321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,28.5531199934949,0,14.6950080500118,0,28.5531199934949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,18.026085376726,0,14.6950080500118,0,18.026085376726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,19.2379696746182,0,14.6950080500118,0,19.2379696746182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,12.6325735422167,0,14.6950080500118,0,12.6325735422167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,9.62075413951339,0,14.6950080500118,0,9.62075413951339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,17.411444982858,0,14.6950080500118,0,17.411444982858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,18.3769189946665,0,14.6950080500118,0,18.3769189946665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,23.8085446167921,0,14.6950080500118,0,23.8085446167921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,10.891848715168,0,14.6950080500118,0,10.891848715168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,1.16546192714912,0,14.6950080500118,0,1.16546192714912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,12.4383245761682,0,14.6950080500118,0,12.4383245761682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,0,0,14.6950080500118,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,32.8558850678543,0,14.6950080500118,0,32.8558850678543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,8.31265557363386,0,14.6950080500118,0,8.31265557363386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,26.0004158391269,0,14.6950080500118,0,26.0004158391269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,10.6393798419894,0,14.6950080500118,0,10.6393798419894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,0,0,14.6950080500118,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,15.1540517395818,0,14.6950080500118,0,15.1540517395818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,4.45213754791883,0,14.6950080500118,0,4.45213754791883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,21.8663662894803,0,14.6950080500118,0,21.8663662894803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,7.48871090028598,0,14.6950080500118,0,7.48871090028598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,16.5734439667289,0,14.6950080500118,0,16.5734439667289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,2.54305180931054,0,14.6950080500118,0,2.54305180931054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,32.2460741597019,0,14.6950080500118,0,32.2460741597019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,18.5568551953232,0,14.6950080500118,0,18.5568551953232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,13.9999511201339,0,14.6950080500118,0,13.9999511201339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,29.3499668514367,0,14.6950080500118,0,29.3499668514367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,23.557827477788,0,14.6950080500118,0,23.557827477788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,23.3940376067203,0,14.6950080500118,0,23.3940376067203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,0,0,14.6950080500118,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,31.3476532020998,0,14.6950080500118,0,31.3476532020998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,11.7630277071146,0,14.6950080500118,0,11.7630277071146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,5.410663557093,0,14.6950080500118,0,5.410663557093,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,22.1338199496828,0,14.6950080500118,0,22.1338199496828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,20.6667379878273,0,14.6950080500118,0,20.6667379878273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,32.0589924813737,0,14.6950080500118,0,32.0589924813737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,32.8516604938419,0,14.6950080500118,0,32.8516604938419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,15.0984145859398,0,14.6950080500118,0,15.0984145859398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,22.142349247841,0,14.6950080500118,0,22.142349247841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,5.74445308899467,0,14.6950080500118,0,5.74445308899467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,7.41107701775188,0,14.6950080500118,0,7.41107701775188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,17.3167692788563,0,14.6950080500118,0,17.3167692788563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,8.43669736085264,0,14.6950080500118,0,8.43669736085264,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,0,0,14.6950080500118,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,0.867967750561668,0,14.6950080500118,0,0.867967750561668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,14.7803611678528,0,14.6950080500118,0,14.7803611678528,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,6.4035562323524,0,14.6950080500118,0,6.4035562323524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,25.8113933600345,0,14.6950080500118,0,25.8113933600345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,3.47634682139241,0,14.6950080500118,0,3.47634682139241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,20.8769542667126,0,14.6950080500118,0,20.8769542667126,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,18.8203452554715,0,14.6950080500118,0,18.8203452554715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,26.2008415459685,0,14.6950080500118,0,26.2008415459685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,22.3333201195482,0,14.6950080500118,0,22.3333201195482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,24.9090776323475,0,14.6950080500118,0,24.9090776323475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,27.1358572276453,0,14.6950080500118,0,27.1358572276453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,24.5668716838908,0,14.6950080500118,0,24.5668716838908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,5.77334976003145,0,14.6950080500118,0,5.77334976003145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,21.8689346219922,0,14.6950080500118,0,21.8689346219922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,0,0,14.6950080500118,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,0,0,14.6950080500118,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,32.9280660209462,0,14.6950080500118,0,32.9280660209462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,24.257486663141,0,14.6950080500118,0,24.257486663141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,18.600545063806,0,14.6950080500118,0,18.600545063806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,28.0970675522118,0,14.6950080500118,0,28.0970675522118,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,27.4880088421764,0,14.6950080500118,0,27.4880088421764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,0,0,14.6950080500118,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,28.3714361281006,0,14.6950080500118,0,28.3714361281006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,20.6242723681705,0,14.6950080500118,0,20.6242723681705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,23.7301457477093,0,14.6950080500118,0,23.7301457477093,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,26.6381592767007,0,14.6950080500118,0,26.6381592767007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,8.215099441995,0,14.6950080500118,0,8.215099441995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,28.5468428247006,0,14.6950080500118,0,28.5468428247006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,19.2941441614634,0,14.6950080500118,0,19.2941441614634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,21.2937297248241,0,14.6950080500118,0,21.2937297248241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,12.4014270210008,0,14.6950080500118,0,12.4014270210008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,0,0,14.6950080500118,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,22.9032373904089,0,14.6950080500118,0,22.9032373904089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,12.6724724575459,0,14.6950080500118,0,12.6724724575459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,0,0,14.6950080500118,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,23.9542225419207,0,14.6950080500118,0,23.9542225419207,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,21.6509494651916,0,14.6950080500118,0,21.6509494651916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,24.2847797895015,0,14.6950080500118,0,24.2847797895015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,15.9150663580547,0,14.6950080500118,0,15.9150663580547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,0,0,14.6950080500118,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,18.316220263517,0,14.6950080500118,0,18.316220263517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,25.463317807895,0,14.6950080500118,0,25.463317807895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,26.1120277848018,0,14.6950080500118,0,26.1120277848018,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,25.3347185279796,0,14.6950080500118,0,25.3347185279796,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,30.1987521125549,0,14.6950080500118,0,30.1987521125549,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,12.3092229097447,0,14.6950080500118,0,12.3092229097447,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,0.769760044142315,0,14.6950080500118,0,0.769760044142315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,13.9166084360944,0,14.6950080500118,0,13.9166084360944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,21.6333976811333,0,14.6950080500118,0,21.6333976811333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,7.81503638893953,0,14.6950080500118,0,7.81503638893953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,24.7196704950877,0,14.6950080500118,0,24.7196704950877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,12.9119753572939,0,14.6950080500118,0,12.9119753572939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,27.3933362931276,0,14.6950080500118,0,27.3933362931276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,3.75096541831827,0,14.6950080500118,0,3.75096541831827,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,17.4434016751772,0,14.6950080500118,0,17.4434016751772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,13.0061543669418,0,14.6950080500118,0,13.0061543669418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,26.7201293680628,0,14.6950080500118,0,26.7201293680628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,30.692888752032,0,14.6950080500118,0,30.692888752032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,6.43604205677394,0,14.6950080500118,0,6.43604205677394,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,14.6950080500118,0,16.2084514670823,0,14.6950080500118,0,16.2084514670823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
