"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4318666763936,0,11.0856964698866,0,10.4318666763936,0,11.0856964698866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.9774125890916,0,10.4318666763936,0,12.9774125890916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,9.56212741887617,0,10.4318666763936,0,9.56212741887617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,10.9145811617643,0,10.4318666763936,0,10.9145811617643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,7.08363285842643,0,10.4318666763936,0,7.08363285842643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,8.61932551460072,0,10.4318666763936,0,8.61932551460072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,10.7292093078259,0,10.4318666763936,0,10.7292093078259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,10.6860939116434,0,10.4318666763936,0,10.6860939116434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,14.6190399598505,0,10.4318666763936,0,14.6190399598505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.6782913059129,0,10.4318666763936,0,11.6782913059129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.7292809493677,0,10.4318666763936,0,11.7292809493677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,9.97016600756577,0,10.4318666763936,0,9.97016600756577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,14.2078344256935,0,10.4318666763936,0,14.2078344256935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.6217721080704,0,10.4318666763936,0,12.6217721080704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,13.0634496147103,0,10.4318666763936,0,13.0634496147103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,14.4167582585083,0,10.4318666763936,0,14.4167582585083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.5524356809493,0,10.4318666763936,0,11.5524356809493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,14.3807616242497,0,10.4318666763936,0,14.3807616242497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,7.95604890077393,0,10.4318666763936,0,7.95604890077393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,9.9864413325611,0,10.4318666763936,0,9.9864413325611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,9.70368907214202,0,10.4318666763936,0,9.70368907214202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,10.6218586414746,0,10.4318666763936,0,10.6218586414746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.5619699864651,0,10.4318666763936,0,11.5619699864651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,7.55139770195482,0,10.4318666763936,0,7.55139770195482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,14.3183247933025,0,10.4318666763936,0,14.3183247933025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,7.97732011054457,0,10.4318666763936,0,7.97732011054457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,10.0969668270404,0,10.4318666763936,0,10.0969668270404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,8.66382076033392,0,10.4318666763936,0,8.66382076033392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,10.5735575083436,0,10.4318666763936,0,10.5735575083436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.7706428289503,0,10.4318666763936,0,11.7706428289503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.6211381077498,0,10.4318666763936,0,11.6211381077498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,10.3985599938081,0,10.4318666763936,0,10.3985599938081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.657687079763,0,10.4318666763936,0,11.657687079763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,8.05611997072534,0,10.4318666763936,0,8.05611997072534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.2688255088552,0,10.4318666763936,0,12.2688255088552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,10.1068284773228,0,10.4318666763936,0,10.1068284773228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,9.7486522542689,0,10.4318666763936,0,9.7486522542689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.7977740884608,0,10.4318666763936,0,12.7977740884608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,15.5026942148851,0,10.4318666763936,0,15.5026942148851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,6.68758867844875,0,10.4318666763936,0,6.68758867844875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,9.3654048160192,0,10.4318666763936,0,9.3654048160192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,15.0384301278366,0,10.4318666763936,0,15.0384301278366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,13.8233583973589,0,10.4318666763936,0,13.8233583973589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.1554503083666,0,10.4318666763936,0,11.1554503083666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,7.45821910593129,0,10.4318666763936,0,7.45821910593129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.634513521459,0,10.4318666763936,0,11.634513521459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.8615107515095,0,10.4318666763936,0,12.8615107515095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.7923762355337,0,10.4318666763936,0,11.7923762355337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.772671456366,0,10.4318666763936,0,12.772671456366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,10.9621373501171,0,10.4318666763936,0,10.9621373501171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,9.53025915951917,0,10.4318666763936,0,9.53025915951917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,7.18971097975894,0,10.4318666763936,0,7.18971097975894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.8450685861091,0,10.4318666763936,0,11.8450685861091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,14.7113397773545,0,10.4318666763936,0,14.7113397773545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,10.3297832507175,0,10.4318666763936,0,10.3297832507175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,9.0953825743683,0,10.4318666763936,0,9.0953825743683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,13.8589198242141,0,10.4318666763936,0,13.8589198242141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,10.9098946571246,0,10.4318666763936,0,10.9098946571246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,8.64296195284775,0,10.4318666763936,0,8.64296195284775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,8.05859952849849,0,10.4318666763936,0,8.05859952849849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.8364877310124,0,10.4318666763936,0,11.8364877310124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,16.6013156498569,0,10.4318666763936,0,16.6013156498569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,9.510380063788,0,10.4318666763936,0,9.510380063788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,8.3746432167279,0,10.4318666763936,0,8.3746432167279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,9.73502349218782,0,10.4318666763936,0,9.73502349218782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,9.08031983675034,0,10.4318666763936,0,9.08031983675034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.5639680176279,0,10.4318666763936,0,11.5639680176279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,13.4290124958663,0,10.4318666763936,0,13.4290124958663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,14.0373404573373,0,10.4318666763936,0,14.0373404573373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,8.34681728481956,0,10.4318666763936,0,8.34681728481956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,10.0242711286973,0,10.4318666763936,0,10.0242711286973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.1285303354518,0,10.4318666763936,0,12.1285303354518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,13.638384332652,0,10.4318666763936,0,13.638384332652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,6.26608179367185,0,10.4318666763936,0,6.26608179367185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,14.4774934600385,0,10.4318666763936,0,14.4774934600385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.6799552246293,0,10.4318666763936,0,12.6799552246293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.6687513933817,0,10.4318666763936,0,12.6687513933817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.1605245381256,0,10.4318666763936,0,11.1605245381256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,10.6889797859403,0,10.4318666763936,0,10.6889797859403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.1080291331008,0,10.4318666763936,0,12.1080291331008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,6.89264970560573,0,10.4318666763936,0,6.89264970560573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.8439249816732,0,10.4318666763936,0,12.8439249816732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.0088408549147,0,10.4318666763936,0,11.0088408549147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,13.4615012133171,0,10.4318666763936,0,13.4615012133171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,9.25609234183542,0,10.4318666763936,0,9.25609234183542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,8.48138407603722,0,10.4318666763936,0,8.48138407603722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,10.5842459128051,0,10.4318666763936,0,10.5842459128051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.9221204724971,0,10.4318666763936,0,11.9221204724971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.5679594613051,0,10.4318666763936,0,12.5679594613051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.5326913002195,0,10.4318666763936,0,11.5326913002195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.0454945033291,0,10.4318666763936,0,11.0454945033291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.920859824906,0,10.4318666763936,0,11.920859824906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.6261677899888,0,10.4318666763936,0,11.6261677899888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,8.11616725381476,0,10.4318666763936,0,8.11616725381476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,9.81667751083694,0,10.4318666763936,0,9.81667751083694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.3343347854098,0,10.4318666763936,0,11.3343347854098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.4899697019311,0,10.4318666763936,0,12.4899697019311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,13.727416683087,0,10.4318666763936,0,13.727416683087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.6745622047769,0,10.4318666763936,0,12.6745622047769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.4618637156725,0,10.4318666763936,0,11.4618637156725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.1435441929919,0,10.4318666763936,0,11.1435441929919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,6.54655483731484,0,10.4318666763936,0,6.54655483731484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,15.9698524732341,0,10.4318666763936,0,15.9698524732341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,14.3842001136572,0,10.4318666763936,0,14.3842001136572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,12.3508458700484,0,10.4318666763936,0,12.3508458700484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.4318666763936,0,11.6976501438847,0,10.4318666763936,0,11.6976501438847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
