"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6805614891488,0,15.5455733714233,0,15.6805614891488,0,15.5455733714233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,1.4798205131994,0,15.6805614891488,0,1.4798205131994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,17.3619230833177,0,15.6805614891488,0,17.3619230833177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0,0,15.6805614891488,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,8.19581352230225,0,15.6805614891488,0,8.19581352230225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,8.22217117711822,0,15.6805614891488,0,8.22217117711822,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,24.4177535975394,0,15.6805614891488,0,24.4177535975394,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,16.6548353916916,0,15.6805614891488,0,16.6548353916916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,3.3693035914019,0,15.6805614891488,0,3.3693035914019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,15.1511754524753,0,15.6805614891488,0,15.1511754524753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,12.0214547891191,0,15.6805614891488,0,12.0214547891191,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0,0,15.6805614891488,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,8.10341788043755,0,15.6805614891488,0,8.10341788043755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,22.4589422746324,0,15.6805614891488,0,22.4589422746324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,14.3060278652335,0,15.6805614891488,0,14.3060278652335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,9.79915421284001,0,15.6805614891488,0,9.79915421284001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,24.6565189947635,0,15.6805614891488,0,24.6565189947635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,4.90329548438934,0,15.6805614891488,0,4.90329548438934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0,0,15.6805614891488,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,7.89161918987323,0,15.6805614891488,0,7.89161918987323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,32.3588316549267,0,15.6805614891488,0,32.3588316549267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,6.65611915743673,0,15.6805614891488,0,6.65611915743673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,28.6544970589509,0,15.6805614891488,0,28.6544970589509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,10.6692768736796,0,15.6805614891488,0,10.6692768736796,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0.0597919280218133,0,15.6805614891488,0,0.0597919280218133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,35.8904978003541,0,15.6805614891488,0,35.8904978003541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0,0,15.6805614891488,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,24.2349840839043,0,15.6805614891488,0,24.2349840839043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,19.2965131829948,0,15.6805614891488,0,19.2965131829948,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,26.0068313035113,0,15.6805614891488,0,26.0068313035113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0,0,15.6805614891488,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,1.46253330582067,0,15.6805614891488,0,1.46253330582067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,5.02097471518451,0,15.6805614891488,0,5.02097471518451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,11.8981796055596,0,15.6805614891488,0,11.8981796055596,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,16.3009319054816,0,15.6805614891488,0,16.3009319054816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,7.71429744342986,0,15.6805614891488,0,7.71429744342986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,14.9979434562924,0,15.6805614891488,0,14.9979434562924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,2.9954038416823,0,15.6805614891488,0,2.9954038416823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,11.226809483369,0,15.6805614891488,0,11.226809483369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,23.6172567699734,0,15.6805614891488,0,23.6172567699734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,21.1333595184238,0,15.6805614891488,0,21.1333595184238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0,0,15.6805614891488,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,9.14533274199428,0,15.6805614891488,0,9.14533274199428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,25.5983503357825,0,15.6805614891488,0,25.5983503357825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,27.1011147492996,0,15.6805614891488,0,27.1011147492996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,26.0215467177998,0,15.6805614891488,0,26.0215467177998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,1.34246351823617,0,15.6805614891488,0,1.34246351823617,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,5.17839489288214,0,15.6805614891488,0,5.17839489288214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,25.2657490086763,0,15.6805614891488,0,25.2657490086763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,19.7701257889097,0,15.6805614891488,0,19.7701257889097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,30.8164996948298,0,15.6805614891488,0,30.8164996948298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,25.4287532770541,0,15.6805614891488,0,25.4287532770541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,3.70548903812501,0,15.6805614891488,0,3.70548903812501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,29.1302456538652,0,15.6805614891488,0,29.1302456538652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,28.6693443677737,0,15.6805614891488,0,28.6693443677737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,3.38437636496233,0,15.6805614891488,0,3.38437636496233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,8.94860444987953,0,15.6805614891488,0,8.94860444987953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,14.8132275603276,0,15.6805614891488,0,14.8132275603276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,31.5467051500126,0,15.6805614891488,0,31.5467051500126,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,31.9492031101558,0,15.6805614891488,0,31.9492031101558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0,0,15.6805614891488,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,21.6072331947384,0,15.6805614891488,0,21.6072331947384,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0,0,15.6805614891488,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0,0,15.6805614891488,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,28.074724048776,0,15.6805614891488,0,28.074724048776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,19.1203042941544,0,15.6805614891488,0,19.1203042941544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,2.65748847746357,0,15.6805614891488,0,2.65748847746357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,23.1617047568863,0,15.6805614891488,0,23.1617047568863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,22.4738011753297,0,15.6805614891488,0,22.4738011753297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,10.2267253251812,0,15.6805614891488,0,10.2267253251812,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,11.8558865186249,0,15.6805614891488,0,11.8558865186249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,22.3800798451092,0,15.6805614891488,0,22.3800798451092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,7.53335387429076,0,15.6805614891488,0,7.53335387429076,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0,0,15.6805614891488,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,8.15545140769323,0,15.6805614891488,0,8.15545140769323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,10.0247381159634,0,15.6805614891488,0,10.0247381159634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,8.95322721306296,0,15.6805614891488,0,8.95322721306296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,11.9157768206874,0,15.6805614891488,0,11.9157768206874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,24.8044249647008,0,15.6805614891488,0,24.8044249647008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,30.482657078549,0,15.6805614891488,0,30.482657078549,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,19.4785478273897,0,15.6805614891488,0,19.4785478273897,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,14.0034528384227,0,15.6805614891488,0,14.0034528384227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,11.2263960342389,0,15.6805614891488,0,11.2263960342389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,4.32238538327848,0,15.6805614891488,0,4.32238538327848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,11.858818798842,0,15.6805614891488,0,11.858818798842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,3.29398177945082,0,15.6805614891488,0,3.29398177945082,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,15.8603569388828,0,15.6805614891488,0,15.8603569388828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,29.506133665201,0,15.6805614891488,0,29.506133665201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0,0,15.6805614891488,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,9.08489151497237,0,15.6805614891488,0,9.08489151497237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,5.31088752171033,0,15.6805614891488,0,5.31088752171033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0,0,15.6805614891488,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,24.0681112359639,0,15.6805614891488,0,24.0681112359639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0,0,15.6805614891488,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,29.2710235753724,0,15.6805614891488,0,29.2710235753724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,0,0,15.6805614891488,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,9.15786064054583,0,15.6805614891488,0,9.15786064054583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,15.5416932729284,0,15.6805614891488,0,15.5416932729284,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,16.5745719899741,0,15.6805614891488,0,16.5745719899741,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,29.8001527446973,0,15.6805614891488,0,29.8001527446973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,15.6805614891488,0,9.00138553472418,0,15.6805614891488,0,9.00138553472418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
