"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29686548812663,0,9.56074941581215,0,9.29686548812663,0,9.56074941581215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.98767028386125,0,9.29686548812663,0,9.98767028386125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.57410168338896,0,9.29686548812663,0,8.57410168338896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.66536807414111,0,9.29686548812663,0,7.66536807414111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.7944976294514,0,9.29686548812663,0,10.7944976294514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.6893118233217,0,9.29686548812663,0,10.6893118233217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.3431210640968,0,9.29686548812663,0,10.3431210640968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.61491886223984,0,9.29686548812663,0,7.61491886223984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.1580415999594,0,9.29686548812663,0,10.1580415999594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.33473555523488,0,9.29686548812663,0,8.33473555523488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.2793366716204,0,9.29686548812663,0,10.2793366716204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.71555598531762,0,9.29686548812663,0,9.71555598531762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.83983505526025,0,9.29686548812663,0,8.83983505526025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,6.59116814501773,0,9.29686548812663,0,6.59116814501773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.2658781612443,0,9.29686548812663,0,7.2658781612443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.9269816998095,0,9.29686548812663,0,8.9269816998095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.29977573451175,0,9.29686548812663,0,8.29977573451175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.9399252001531,0,9.29686548812663,0,9.9399252001531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.8104491968325,0,9.29686548812663,0,10.8104491968325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,11.1885243642446,0,9.29686548812663,0,11.1885243642446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.99206588619134,0,9.29686548812663,0,8.99206588619134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.60980505926611,0,9.29686548812663,0,8.60980505926611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.2354689773071,0,9.29686548812663,0,10.2354689773071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.68690519285309,0,9.29686548812663,0,8.68690519285309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.10855865450611,0,9.29686548812663,0,8.10855865450611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.5043649639495,0,9.29686548812663,0,10.5043649639495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.82060998563668,0,9.29686548812663,0,9.82060998563668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,11.011094405635,0,9.29686548812663,0,11.011094405635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.34079039479364,0,9.29686548812663,0,7.34079039479364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.7695790794443,0,9.29686548812663,0,10.7695790794443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.38878001848728,0,9.29686548812663,0,8.38878001848728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.3811779415471,0,9.29686548812663,0,9.3811779415471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.56730995561048,0,9.29686548812663,0,8.56730995561048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.13645732212999,0,9.29686548812663,0,9.13645732212999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.29077279221103,0,9.29686548812663,0,9.29077279221103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.70484020820227,0,9.29686548812663,0,8.70484020820227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.1524985400756,0,9.29686548812663,0,10.1524985400756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.80486712457438,0,9.29686548812663,0,8.80486712457438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.4571573790793,0,9.29686548812663,0,10.4571573790793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.91110893358219,0,9.29686548812663,0,7.91110893358219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.65336047982731,0,9.29686548812663,0,8.65336047982731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.7570909849661,0,9.29686548812663,0,8.7570909849661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.91051141842994,0,9.29686548812663,0,8.91051141842994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,11.9841038825411,0,9.29686548812663,0,11.9841038825411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.87885700962356,0,9.29686548812663,0,9.87885700962356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.50268305430945,0,9.29686548812663,0,7.50268305430945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.5568894394156,0,9.29686548812663,0,10.5568894394156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.98452862994717,0,9.29686548812663,0,7.98452862994717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.98629616760849,0,9.29686548812663,0,8.98629616760849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.0091766648111,0,9.29686548812663,0,10.0091766648111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.10134549182941,0,9.29686548812663,0,7.10134549182941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.11233362425668,0,9.29686548812663,0,8.11233362425668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.216508373871,0,9.29686548812663,0,10.216508373871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.429549203712,0,9.29686548812663,0,10.429549203712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.98663046040334,0,9.29686548812663,0,7.98663046040334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.8803136006087,0,9.29686548812663,0,10.8803136006087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.64699654398402,0,9.29686548812663,0,8.64699654398402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.39503039502758,0,9.29686548812663,0,8.39503039502758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.44256069498672,0,9.29686548812663,0,9.44256069498672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.84912319763446,0,9.29686548812663,0,7.84912319763446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.77094310722841,0,9.29686548812663,0,8.77094310722841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.58037587873253,0,9.29686548812663,0,8.58037587873253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.9469750276412,0,9.29686548812663,0,10.9469750276412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.5068343272385,0,9.29686548812663,0,9.5068343272385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.05308744585418,0,9.29686548812663,0,8.05308744585418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.50493555089171,0,9.29686548812663,0,8.50493555089171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.14107192536869,0,9.29686548812663,0,9.14107192536869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.1593492666505,0,9.29686548812663,0,10.1593492666505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.18367003553264,0,9.29686548812663,0,7.18367003553264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.27255807987354,0,9.29686548812663,0,7.27255807987354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.1772705648491,0,9.29686548812663,0,10.1772705648491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.61885596986481,0,9.29686548812663,0,8.61885596986481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.86070557616747,0,9.29686548812663,0,7.86070557616747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.31840809668989,0,9.29686548812663,0,9.31840809668989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.90865605840825,0,9.29686548812663,0,9.90865605840825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.58130478154822,0,9.29686548812663,0,8.58130478154822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.3774861236943,0,9.29686548812663,0,10.3774861236943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.27652860291247,0,9.29686548812663,0,8.27652860291247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.5409093114309,0,9.29686548812663,0,10.5409093114309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.84944269894692,0,9.29686548812663,0,8.84944269894692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.8701374813195,0,9.29686548812663,0,10.8701374813195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.65253314143257,0,9.29686548812663,0,9.65253314143257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.19285066424382,0,9.29686548812663,0,9.19285066424382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.0722019196801,0,9.29686548812663,0,8.0722019196801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.94575635535853,0,9.29686548812663,0,9.94575635535853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,11.0204768667691,0,9.29686548812663,0,11.0204768667691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.9622725088763,0,9.29686548812663,0,10.9622725088763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.25617164114725,0,9.29686548812663,0,9.25617164114725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.30430218437511,0,9.29686548812663,0,8.30430218437511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.8572803185364,0,9.29686548812663,0,10.8572803185364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.1036936885399,0,9.29686548812663,0,10.1036936885399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.93813832022921,0,9.29686548812663,0,9.93813832022921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.5592386844472,0,9.29686548812663,0,10.5592386844472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.93222301352846,0,9.29686548812663,0,9.93222301352846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,6.75320524472917,0,9.29686548812663,0,6.75320524472917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.51324331552015,0,9.29686548812663,0,7.51324331552015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.49490186257457,0,9.29686548812663,0,8.49490186257457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.3216479352468,0,9.29686548812663,0,10.3216479352468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.20070705690807,0,9.29686548812663,0,8.20070705690807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.19023596017077,0,9.29686548812663,0,8.19023596017077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.75235534708892,0,9.29686548812663,0,9.75235534708892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.0337931660534,0,9.29686548812663,0,10.0337931660534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,10.3015300106624,0,9.29686548812663,0,10.3015300106624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.63969200150754,0,9.29686548812663,0,8.63969200150754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.40943600599157,0,9.29686548812663,0,8.40943600599157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,7.02723030277521,0,9.29686548812663,0,7.02723030277521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.46458691553786,0,9.29686548812663,0,8.46458691553786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,5.90731105695524,0,9.29686548812663,0,5.90731105695524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,8.7539661482166,0,9.29686548812663,0,8.7539661482166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.53721742075354,0,9.29686548812663,0,9.53721742075354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.43553551612959,0,9.29686548812663,0,9.43553551612959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,11.4059844443989,0,9.29686548812663,0,11.4059844443989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.29686548812663,0,9.04596490950575,0,9.29686548812663,0,9.04596490950575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
