"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6981801536086,0,10.7288295557128,0,11.6981801536086,0,10.7288295557128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.3348576568605,0,11.6981801536086,0,11.3348576568605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,9.1061529601012,0,11.6981801536086,0,9.1061529601012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.8485571769885,0,11.6981801536086,0,10.8485571769885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.3326881335647,0,11.6981801536086,0,11.3326881335647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.5301266111086,0,11.6981801536086,0,10.5301266111086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.2048654963495,0,11.6981801536086,0,13.2048654963495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.2457720809898,0,11.6981801536086,0,13.2457720809898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.9434992112929,0,11.6981801536086,0,12.9434992112929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.5166321089619,0,11.6981801536086,0,10.5166321089619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.8531429035249,0,11.6981801536086,0,11.8531429035249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.4846237806758,0,11.6981801536086,0,10.4846237806758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.9250361473932,0,11.6981801536086,0,10.9250361473932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.5422243724953,0,11.6981801536086,0,10.5422243724953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.2418043776817,0,11.6981801536086,0,11.2418043776817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.6327965019328,0,11.6981801536086,0,12.6327965019328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.2763979848187,0,11.6981801536086,0,11.2763979848187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.3127892320847,0,11.6981801536086,0,11.3127892320847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,8.94461374773795,0,11.6981801536086,0,8.94461374773795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.475085226198,0,11.6981801536086,0,11.475085226198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,9.76210524707435,0,11.6981801536086,0,9.76210524707435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.1045810588533,0,11.6981801536086,0,12.1045810588533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.6919961387891,0,11.6981801536086,0,12.6919961387891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.7269420708214,0,11.6981801536086,0,11.7269420708214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.6585455245114,0,11.6981801536086,0,12.6585455245114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.4128022543758,0,11.6981801536086,0,11.4128022543758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.678284266719,0,11.6981801536086,0,10.678284266719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.7190745484464,0,11.6981801536086,0,12.7190745484464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.7148801401855,0,11.6981801536086,0,12.7148801401855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,15.4892839045547,0,11.6981801536086,0,15.4892839045547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.542344521429,0,11.6981801536086,0,11.542344521429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.1186173653185,0,11.6981801536086,0,12.1186173653185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.8665143332071,0,11.6981801536086,0,10.8665143332071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.3370815776149,0,11.6981801536086,0,11.3370815776149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.088919508586,0,11.6981801536086,0,13.088919508586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.5709525521151,0,11.6981801536086,0,10.5709525521151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.8514101719145,0,11.6981801536086,0,12.8514101719145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.613632749701,0,11.6981801536086,0,12.613632749701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,9.92934634139257,0,11.6981801536086,0,9.92934634139257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.9854538363704,0,11.6981801536086,0,11.9854538363704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.5657521593592,0,11.6981801536086,0,10.5657521593592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.569814248984,0,11.6981801536086,0,11.569814248984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.5809972155859,0,11.6981801536086,0,13.5809972155859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.9292359866704,0,11.6981801536086,0,13.9292359866704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.1325910275619,0,11.6981801536086,0,11.1325910275619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.1069521437319,0,11.6981801536086,0,12.1069521437319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.0383866068177,0,11.6981801536086,0,12.0383866068177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.8995235012592,0,11.6981801536086,0,10.8995235012592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.1749777199232,0,11.6981801536086,0,12.1749777199232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.6915844932796,0,11.6981801536086,0,13.6915844932796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.8751470528635,0,11.6981801536086,0,12.8751470528635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.8769531617128,0,11.6981801536086,0,10.8769531617128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.7830478780598,0,11.6981801536086,0,10.7830478780598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.5505866030189,0,11.6981801536086,0,12.5505866030189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.077265868845,0,11.6981801536086,0,12.077265868845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.5010118636024,0,11.6981801536086,0,13.5010118636024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.427797776719,0,11.6981801536086,0,11.427797776719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.7894475909078,0,11.6981801536086,0,12.7894475909078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.0070509400407,0,11.6981801536086,0,12.0070509400407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,14.3546701016867,0,11.6981801536086,0,14.3546701016867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.0684923057406,0,11.6981801536086,0,10.0684923057406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,9.07660249601929,0,11.6981801536086,0,9.07660249601929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,9.7819742760903,0,11.6981801536086,0,9.7819742760903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.0736676325816,0,11.6981801536086,0,13.0736676325816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.0980799195421,0,11.6981801536086,0,12.0980799195421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.5665323000345,0,11.6981801536086,0,12.5665323000345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.0332836182942,0,11.6981801536086,0,13.0332836182942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.2498409263159,0,11.6981801536086,0,12.2498409263159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.7640531359053,0,11.6981801536086,0,11.7640531359053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.6924363902659,0,11.6981801536086,0,12.6924363902659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.0724625704003,0,11.6981801536086,0,11.0724625704003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,9.49502689198416,0,11.6981801536086,0,9.49502689198416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.3925444098388,0,11.6981801536086,0,12.3925444098388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.6979394057006,0,11.6981801536086,0,11.6979394057006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,8.24981485687895,0,11.6981801536086,0,8.24981485687895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.2688571656199,0,11.6981801536086,0,10.2688571656199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.8769843965709,0,11.6981801536086,0,11.8769843965709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.056071893262,0,11.6981801536086,0,10.056071893262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.6181078125546,0,11.6981801536086,0,13.6181078125546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.1862665319768,0,11.6981801536086,0,12.1862665319768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.4662276398734,0,11.6981801536086,0,13.4662276398734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.5695636353724,0,11.6981801536086,0,11.5695636353724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.3583108287751,0,11.6981801536086,0,13.3583108287751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.6991625262087,0,11.6981801536086,0,11.6991625262087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.1966639953783,0,11.6981801536086,0,11.1966639953783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.053476022714,0,11.6981801536086,0,10.053476022714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.4529193685226,0,11.6981801536086,0,11.4529193685226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.3370908879705,0,11.6981801536086,0,13.3370908879705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,9.95798694972095,0,11.6981801536086,0,9.95798694972095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.8869843407206,0,11.6981801536086,0,10.8869843407206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.8693221527891,0,11.6981801536086,0,12.8693221527891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.4194799937516,0,11.6981801536086,0,12.4194799937516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.1534148715735,0,11.6981801536086,0,11.1534148715735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.5284099442289,0,11.6981801536086,0,11.5284099442289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.1069152862219,0,11.6981801536086,0,12.1069152862219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.1524806095924,0,11.6981801536086,0,10.1524806095924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.737056114675,0,11.6981801536086,0,12.737056114675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.4094478170025,0,11.6981801536086,0,11.4094478170025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.0215169510834,0,11.6981801536086,0,13.0215169510834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.7639185261403,0,11.6981801536086,0,13.7639185261403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.0681186441678,0,11.6981801536086,0,11.0681186441678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.3291534827057,0,11.6981801536086,0,11.3291534827057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.945629348152,0,11.6981801536086,0,12.945629348152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,12.0275880385101,0,11.6981801536086,0,12.0275880385101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.2667943423695,0,11.6981801536086,0,11.2667943423695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.5256127853979,0,11.6981801536086,0,11.5256127853979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,14.1156551105224,0,11.6981801536086,0,14.1156551105224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,8.92702791116908,0,11.6981801536086,0,8.92702791116908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.7103999249439,0,11.6981801536086,0,13.7103999249439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,10.4391380736598,0,11.6981801536086,0,10.4391380736598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,11.7715014546264,0,11.6981801536086,0,11.7715014546264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.931679355034,0,11.6981801536086,0,13.931679355034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,11.6981801536086,0,13.5554610043946,0,11.6981801536086,0,13.5554610043946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
