"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5940341540839,0,8.39508227891017,0,12.5940341540839,0,8.39508227891017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,7.52714247194373,0,12.5940341540839,0,7.52714247194373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,16.0361587003491,0,12.5940341540839,0,16.0361587003491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,13.9902500554315,0,12.5940341540839,0,13.9902500554315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,14.1556315227639,0,12.5940341540839,0,14.1556315227639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,10.5804413019876,0,12.5940341540839,0,10.5804413019876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,14.9551648841179,0,12.5940341540839,0,14.9551648841179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,14.7171950583064,0,12.5940341540839,0,14.7171950583064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,11.9009983881876,0,12.5940341540839,0,11.9009983881876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.66830341239,0,12.5940341540839,0,15.66830341239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,8.89998963617158,0,12.5940341540839,0,8.89998963617158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,14.0155437508503,0,12.5940341540839,0,14.0155437508503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,9.81304981554662,0,12.5940341540839,0,9.81304981554662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.6838858149668,0,12.5940341540839,0,12.6838858149668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,13.0388544244548,0,12.5940341540839,0,13.0388544244548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.2793845362976,0,12.5940341540839,0,15.2793845362976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,13.2008958257219,0,12.5940341540839,0,13.2008958257219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,10.8570711182144,0,12.5940341540839,0,10.8570711182144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,14.4736989845085,0,12.5940341540839,0,14.4736989845085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.9963674689669,0,12.5940341540839,0,12.9963674689669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.0100781742687,0,12.5940341540839,0,15.0100781742687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,13.925748312869,0,12.5940341540839,0,13.925748312869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.3312559253777,0,12.5940341540839,0,15.3312559253777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,16.7455508926408,0,12.5940341540839,0,16.7455508926408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,8.0069690365616,0,12.5940341540839,0,8.0069690365616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,10.3771969615294,0,12.5940341540839,0,10.3771969615294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,11.8465466895231,0,12.5940341540839,0,11.8465466895231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,11.2657523342966,0,12.5940341540839,0,11.2657523342966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,14.6064603789043,0,12.5940341540839,0,14.6064603789043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,13.8998916480666,0,12.5940341540839,0,13.8998916480666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,9.51810950989187,0,12.5940341540839,0,9.51810950989187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,13.7104507378292,0,12.5940341540839,0,13.7104507378292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,10.0298834426666,0,12.5940341540839,0,10.0298834426666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,9.41426102610128,0,12.5940341540839,0,9.41426102610128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,9.01911475749925,0,12.5940341540839,0,9.01911475749925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,8.43704352858544,0,12.5940341540839,0,8.43704352858544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,9.14751913843164,0,12.5940341540839,0,9.14751913843164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.6741368586468,0,12.5940341540839,0,15.6741368586468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.8046651262137,0,12.5940341540839,0,12.8046651262137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,8.70537825943874,0,12.5940341540839,0,8.70537825943874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,11.1719904001904,0,12.5940341540839,0,11.1719904001904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.3946238824898,0,12.5940341540839,0,15.3946238824898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.1665056956029,0,12.5940341540839,0,12.1665056956029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.2765635809262,0,12.5940341540839,0,12.2765635809262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,14.5890232150337,0,12.5940341540839,0,14.5890232150337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,11.9158347748706,0,12.5940341540839,0,11.9158347748706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,11.8447981963483,0,12.5940341540839,0,11.8447981963483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,14.8542664518341,0,12.5940341540839,0,14.8542664518341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,16.4405904174125,0,12.5940341540839,0,16.4405904174125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.496886359153,0,12.5940341540839,0,12.496886359153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,7.57867703127409,0,12.5940341540839,0,7.57867703127409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,16.6330555560557,0,12.5940341540839,0,16.6330555560557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,9.77898883297281,0,12.5940341540839,0,9.77898883297281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.776633142479,0,12.5940341540839,0,12.776633142479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.5625487881677,0,12.5940341540839,0,12.5625487881677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,14.1215649361629,0,12.5940341540839,0,14.1215649361629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.7889847888123,0,12.5940341540839,0,15.7889847888123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.6125301747078,0,12.5940341540839,0,12.6125301747078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,14.5093947405871,0,12.5940341540839,0,14.5093947405871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,9.32953589511293,0,12.5940341540839,0,9.32953589511293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,11.5088784631519,0,12.5940341540839,0,11.5088784631519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,13.5594320876324,0,12.5940341540839,0,13.5594320876324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.5613819809192,0,12.5940341540839,0,12.5613819809192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.3145383419236,0,12.5940341540839,0,15.3145383419236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,9.20951361552904,0,12.5940341540839,0,9.20951361552904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,13.6427631571219,0,12.5940341540839,0,13.6427631571219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,18.6759933269628,0,12.5940341540839,0,18.6759933269628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,16.93784552181,0,12.5940341540839,0,16.93784552181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,11.4506328995714,0,12.5940341540839,0,11.4506328995714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.6139390747831,0,12.5940341540839,0,15.6139390747831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.526352331162,0,12.5940341540839,0,15.526352331162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.9991667412608,0,12.5940341540839,0,15.9991667412608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,16.3222432741501,0,12.5940341540839,0,16.3222432741501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,14.8848694024752,0,12.5940341540839,0,14.8848694024752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.3667902294134,0,12.5940341540839,0,12.3667902294134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.6259168924383,0,12.5940341540839,0,15.6259168924383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,11.5952634302652,0,12.5940341540839,0,11.5952634302652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,13.772100136036,0,12.5940341540839,0,13.772100136036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,14.120675560495,0,12.5940341540839,0,14.120675560495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,14.3488063718669,0,12.5940341540839,0,14.3488063718669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,14.2590755440401,0,12.5940341540839,0,14.2590755440401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,16.4110252450214,0,12.5940341540839,0,16.4110252450214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.5230921291894,0,12.5940341540839,0,15.5230921291894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.2172563413945,0,12.5940341540839,0,15.2172563413945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,13.940123059688,0,12.5940341540839,0,13.940123059688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,9.88345062638985,0,12.5940341540839,0,9.88345062638985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.3310852379356,0,12.5940341540839,0,12.3310852379356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,10.8876991730621,0,12.5940341540839,0,10.8876991730621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,11.6019020129799,0,12.5940341540839,0,11.6019020129799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,13.8132996128819,0,12.5940341540839,0,13.8132996128819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,15.3784844062752,0,12.5940341540839,0,15.3784844062752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,13.1827512345892,0,12.5940341540839,0,13.1827512345892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,10.1574578116205,0,12.5940341540839,0,10.1574578116205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,10.8302149596579,0,12.5940341540839,0,10.8302149596579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,10.7779318703215,0,12.5940341540839,0,10.7779318703215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.9317372897533,0,12.5940341540839,0,12.9317372897533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,16.3572213281777,0,12.5940341540839,0,16.3572213281777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,11.6133666785559,0,12.5940341540839,0,11.6133666785559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.6294837596915,0,12.5940341540839,0,12.6294837596915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,7.34828027154339,0,12.5940341540839,0,7.34828027154339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.5443530986617,0,12.5940341540839,0,12.5443530986617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,12.68311055369,0,12.5940341540839,0,12.68311055369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,10.1565861496091,0,12.5940341540839,0,10.1565861496091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.5940341540839,0,10.5127491013368,0,12.5940341540839,0,10.5127491013368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
