"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8774743868634,0,13.5128057358209,0,10.8774743868634,0,13.5128057358209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,9.25321787623329,0,10.8774743868634,0,9.25321787623329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,15.7587315374377,0,10.8774743868634,0,15.7587315374377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,14.2593733860762,0,10.8774743868634,0,14.2593733860762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.0400570694993,0,10.8774743868634,0,10.0400570694993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.0005008608702,0,10.8774743868634,0,11.0005008608702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,12.0528825477587,0,10.8774743868634,0,12.0528825477587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.481241568288,0,10.8774743868634,0,10.481241568288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,8.85340600970132,0,10.8774743868634,0,8.85340600970132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,13.2885843220722,0,10.8774743868634,0,13.2885843220722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,13.791014527039,0,10.8774743868634,0,13.791014527039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,13.3879778839513,0,10.8774743868634,0,13.3879778839513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,9.39358404909427,0,10.8774743868634,0,9.39358404909427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,9.00305893337472,0,10.8774743868634,0,9.00305893337472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.4179554363129,0,10.8774743868634,0,10.4179554363129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,9.3623770841169,0,10.8774743868634,0,9.3623770841169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,7.66332154640939,0,10.8774743868634,0,7.66332154640939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.9007103695144,0,10.8774743868634,0,10.9007103695144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,13.5275643665682,0,10.8774743868634,0,13.5275643665682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,8.58251289098894,0,10.8774743868634,0,8.58251289098894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.5840192390447,0,10.8774743868634,0,11.5840192390447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,9.79018544924421,0,10.8774743868634,0,9.79018544924421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,12.2742631790806,0,10.8774743868634,0,12.2742631790806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,14.6271249657179,0,10.8774743868634,0,14.6271249657179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.8937980705944,0,10.8774743868634,0,11.8937980705944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.937956221618,0,10.8774743868634,0,11.937956221618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,16.5151840824946,0,10.8774743868634,0,16.5151840824946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,9.30918320240919,0,10.8774743868634,0,9.30918320240919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.6822236276803,0,10.8774743868634,0,11.6822236276803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,9.54139283141678,0,10.8774743868634,0,9.54139283141678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,8.88470000860672,0,10.8774743868634,0,8.88470000860672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,13.5329369772997,0,10.8774743868634,0,13.5329369772997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.0115744802185,0,10.8774743868634,0,11.0115744802185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.6151920049664,0,10.8774743868634,0,11.6151920049664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,12.3618662295742,0,10.8774743868634,0,12.3618662295742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.8717972291015,0,10.8774743868634,0,10.8717972291015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,14.2882210661664,0,10.8774743868634,0,14.2882210661664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.1608710815305,0,10.8774743868634,0,11.1608710815305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.305836662559,0,10.8774743868634,0,10.305836662559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.0396815265557,0,10.8774743868634,0,11.0396815265557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,15.8736935177199,0,10.8774743868634,0,15.8736935177199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,15.0204593212386,0,10.8774743868634,0,15.0204593212386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.0428658012813,0,10.8774743868634,0,11.0428658012813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,13.0632702699535,0,10.8774743868634,0,13.0632702699535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.6641644696012,0,10.8774743868634,0,10.6641644696012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,15.5035795917508,0,10.8774743868634,0,15.5035795917508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.8124316537788,0,10.8774743868634,0,11.8124316537788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,12.1360901785233,0,10.8774743868634,0,12.1360901785233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,13.6344569283035,0,10.8774743868634,0,13.6344569283035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,14.289621991643,0,10.8774743868634,0,14.289621991643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.3465191786016,0,10.8774743868634,0,10.3465191786016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,13.237656426374,0,10.8774743868634,0,13.237656426374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,14.1666044411532,0,10.8774743868634,0,14.1666044411532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,7.64639270587007,0,10.8774743868634,0,7.64639270587007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.1817104337354,0,10.8774743868634,0,11.1817104337354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,14.1910745490817,0,10.8774743868634,0,14.1910745490817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.0753451079868,0,10.8774743868634,0,11.0753451079868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,17.0389844106192,0,10.8774743868634,0,17.0389844106192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.9092726891381,0,10.8774743868634,0,10.9092726891381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.1468154110849,0,10.8774743868634,0,10.1468154110849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,12.1364357257845,0,10.8774743868634,0,12.1364357257845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.3407768568107,0,10.8774743868634,0,11.3407768568107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.2578605623842,0,10.8774743868634,0,11.2578605623842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.0892302102629,0,10.8774743868634,0,10.0892302102629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.6507628671738,0,10.8774743868634,0,11.6507628671738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,12.0022423234317,0,10.8774743868634,0,12.0022423234317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,9.31954967933338,0,10.8774743868634,0,9.31954967933338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,13.4399988611825,0,10.8774743868634,0,13.4399988611825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,13.2282578493498,0,10.8774743868634,0,13.2282578493498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.2520202398334,0,10.8774743868634,0,11.2520202398334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,14.0785970378502,0,10.8774743868634,0,14.0785970378502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.2493755348415,0,10.8774743868634,0,11.2493755348415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.6137196477916,0,10.8774743868634,0,10.6137196477916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,14.3802577892627,0,10.8774743868634,0,14.3802577892627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,14.4041892562231,0,10.8774743868634,0,14.4041892562231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,15.5489095567329,0,10.8774743868634,0,15.5489095567329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,7.53859576013439,0,10.8774743868634,0,7.53859576013439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.3801649282692,0,10.8774743868634,0,10.3801649282692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,12.8617639495115,0,10.8774743868634,0,12.8617639495115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,12.3575444686181,0,10.8774743868634,0,12.3575444686181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.8499467972131,0,10.8774743868634,0,10.8499467972131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,12.3292549961617,0,10.8774743868634,0,12.3292549961617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,11.3763339355415,0,10.8774743868634,0,11.3763339355415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,9.85103736883673,0,10.8774743868634,0,9.85103736883673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.234742954293,0,10.8774743868634,0,10.234742954293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,12.6887453426311,0,10.8774743868634,0,12.6887453426311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.6186755009236,0,10.8774743868634,0,10.6186755009236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,10.1752170435703,0,10.8774743868634,0,10.1752170435703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,13.8894891250827,0,10.8774743868634,0,13.8894891250827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,9.15723878323714,0,10.8774743868634,0,9.15723878323714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,13.66246715409,0,10.8774743868634,0,13.66246715409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.8774743868634,0,13.9433260864578,0,10.8774743868634,0,13.9433260864578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
