"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96775291208656,0,9.78620156132398,0,8.96775291208656,0,9.78620156132398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.35808996157965,0,8.96775291208656,0,8.35808996157965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.69422767413835,0,8.96775291208656,0,9.69422767413835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.90338331922341,0,8.96775291208656,0,6.90338331922341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.9401574369154,0,8.96775291208656,0,10.9401574369154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.17680612458216,0,8.96775291208656,0,6.17680612458216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.38814993466089,0,8.96775291208656,0,8.38814993466089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,4.57948228470977,0,8.96775291208656,0,4.57948228470977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.67247698550868,0,8.96775291208656,0,6.67247698550868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,4.87811763049014,0,8.96775291208656,0,4.87811763049014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.5801595942971,0,8.96775291208656,0,10.5801595942971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.15539067202374,0,8.96775291208656,0,9.15539067202374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.09928580703086,0,8.96775291208656,0,8.09928580703086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.0472978266772,0,8.96775291208656,0,10.0472978266772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.6320556572316,0,8.96775291208656,0,8.6320556572316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,3.28961704262437,0,8.96775291208656,0,3.28961704262437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.15628810040852,0,8.96775291208656,0,6.15628810040852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.8971094238152,0,8.96775291208656,0,10.8971094238152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,16.6164593718909,0,8.96775291208656,0,16.6164593718909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.38229936995967,0,8.96775291208656,0,7.38229936995967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.9920137670439,0,8.96775291208656,0,7.9920137670439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,3.45534016559464,0,8.96775291208656,0,3.45534016559464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.00426910501996,0,8.96775291208656,0,9.00426910501996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.03984585920809,0,8.96775291208656,0,6.03984585920809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.1013847991059,0,8.96775291208656,0,10.1013847991059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.7336973289658,0,8.96775291208656,0,10.7336973289658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.3208274453571,0,8.96775291208656,0,10.3208274453571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.39579218490712,0,8.96775291208656,0,9.39579218490712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.2651761584593,0,8.96775291208656,0,10.2651761584593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.80437234880876,0,8.96775291208656,0,9.80437234880876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.33405054513705,0,8.96775291208656,0,9.33405054513705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,3.21139364869409,0,8.96775291208656,0,3.21139364869409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,2.94430979268931,0,8.96775291208656,0,2.94430979268931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,4.69150465560152,0,8.96775291208656,0,4.69150465560152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.27869171980103,0,8.96775291208656,0,9.27869171980103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.91245129806331,0,8.96775291208656,0,6.91245129806331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.85339728809963,0,8.96775291208656,0,7.85339728809963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.3633831781577,0,8.96775291208656,0,10.3633831781577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,3.82725606369857,0,8.96775291208656,0,3.82725606369857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.42780257148912,0,8.96775291208656,0,9.42780257148912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.40167257535642,0,8.96775291208656,0,6.40167257535642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.96270021174022,0,8.96775291208656,0,9.96270021174022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.36371842312098,0,8.96775291208656,0,8.36371842312098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,4.8420166024631,0,8.96775291208656,0,4.8420166024631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.83080224315382,0,8.96775291208656,0,9.83080224315382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.1773468362047,0,8.96775291208656,0,7.1773468362047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.0727913671133,0,8.96775291208656,0,10.0727913671133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,12.6153675193085,0,8.96775291208656,0,12.6153675193085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.27867427858015,0,8.96775291208656,0,7.27867427858015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,5.94184358818954,0,8.96775291208656,0,5.94184358818954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,11.5894659654017,0,8.96775291208656,0,11.5894659654017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,5.35192732483903,0,8.96775291208656,0,5.35192732483903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.58999956520642,0,8.96775291208656,0,9.58999956520642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,3.01236229809761,0,8.96775291208656,0,3.01236229809761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.16380458158096,0,8.96775291208656,0,9.16380458158096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.7093330283519,0,8.96775291208656,0,10.7093330283519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,13.2791246228173,0,8.96775291208656,0,13.2791246228173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,11.9268228829131,0,8.96775291208656,0,11.9268228829131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,11.4658186995768,0,8.96775291208656,0,11.4658186995768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.5802142204069,0,8.96775291208656,0,10.5802142204069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,11.8405658526675,0,8.96775291208656,0,11.8405658526675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.85110097573759,0,8.96775291208656,0,7.85110097573759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.80001644803656,0,8.96775291208656,0,9.80001644803656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.3889990834966,0,8.96775291208656,0,8.3889990834966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.81563560626759,0,8.96775291208656,0,6.81563560626759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,12.6959286867236,0,8.96775291208656,0,12.6959286867236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.42027382891227,0,8.96775291208656,0,8.42027382891227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.454489856138,0,8.96775291208656,0,10.454489856138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.96157888878514,0,8.96775291208656,0,8.96157888878514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,5.92534722972301,0,8.96775291208656,0,5.92534722972301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.41355140522318,0,8.96775291208656,0,8.41355140522318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.67400098859269,0,8.96775291208656,0,6.67400098859269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.2961813084084,0,8.96775291208656,0,8.2961813084084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.59329420778734,0,8.96775291208656,0,9.59329420778734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.33402503975188,0,8.96775291208656,0,8.33402503975188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,11.6318844001242,0,8.96775291208656,0,11.6318844001242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,11.5516113196426,0,8.96775291208656,0,11.5516113196426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.09370199479462,0,8.96775291208656,0,6.09370199479462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,16.3249492643192,0,8.96775291208656,0,16.3249492643192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.87015139707439,0,8.96775291208656,0,8.87015139707439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.3694076460218,0,8.96775291208656,0,10.3694076460218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.99587969305459,0,8.96775291208656,0,9.99587969305459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.06948084639925,0,8.96775291208656,0,7.06948084639925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.02583988551721,0,8.96775291208656,0,7.02583988551721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.58416433476421,0,8.96775291208656,0,7.58416433476421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,3.33264873376904,0,8.96775291208656,0,3.33264873376904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.94345408658956,0,8.96775291208656,0,8.94345408658956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.22772500926726,0,8.96775291208656,0,9.22772500926726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.3550652882133,0,8.96775291208656,0,10.3550652882133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.81042432673942,0,8.96775291208656,0,8.81042432673942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.8893101671084,0,8.96775291208656,0,8.8893101671084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.15923549639016,0,8.96775291208656,0,6.15923549639016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.13980977889569,0,8.96775291208656,0,9.13980977889569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.6189156468794,0,8.96775291208656,0,9.6189156468794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.90657555310143,0,8.96775291208656,0,8.90657555310143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,12.5433791644824,0,8.96775291208656,0,12.5433791644824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.4001567154857,0,8.96775291208656,0,8.4001567154857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.7487545981303,0,8.96775291208656,0,10.7487545981303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.12946649773352,0,8.96775291208656,0,7.12946649773352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.8395256384953,0,8.96775291208656,0,10.8395256384953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.19843459815372,0,8.96775291208656,0,7.19843459815372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.71586645310488,0,8.96775291208656,0,9.71586645310488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.78744075634803,0,8.96775291208656,0,9.78744075634803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.202654209064,0,8.96775291208656,0,10.202654209064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.0207743097001,0,8.96775291208656,0,10.0207743097001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,5.52077639317838,0,8.96775291208656,0,5.52077639317838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,5.04933902030095,0,8.96775291208656,0,5.04933902030095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
