"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2388887570253,0,12.8461847524901,0,12.2388887570253,0,12.8461847524901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.8323618731177,0,12.2388887570253,0,11.8323618731177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,12.4356675904978,0,12.2388887570253,0,12.4356675904978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,4.25000192728009,0,12.2388887570253,0,4.25000192728009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,16.4542753233392,0,12.2388887570253,0,16.4542753233392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,6.95247126794404,0,12.2388887570253,0,6.95247126794404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.6993731948378,0,12.2388887570253,0,11.6993731948378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.3721204228823,0,12.2388887570253,0,10.3721204228823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.9514783247307,0,12.2388887570253,0,10.9514783247307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,12.4667080473531,0,12.2388887570253,0,12.4667080473531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,9.33461100869392,0,12.2388887570253,0,9.33461100869392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,6.89029425140246,0,12.2388887570253,0,6.89029425140246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,16.4695294886671,0,12.2388887570253,0,16.4695294886671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,7.43619735227742,0,12.2388887570253,0,7.43619735227742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.9953061924637,0,12.2388887570253,0,11.9953061924637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,9.63503898183467,0,12.2388887570253,0,9.63503898183467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,14.3126857804067,0,12.2388887570253,0,14.3126857804067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,13.9759596955913,0,12.2388887570253,0,13.9759596955913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,6.82545825507471,0,12.2388887570253,0,6.82545825507471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,13.4627730798825,0,12.2388887570253,0,13.4627730798825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,15.7605054041843,0,12.2388887570253,0,15.7605054041843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.221154568628,0,12.2388887570253,0,10.221154568628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,9.35906123286975,0,12.2388887570253,0,9.35906123286975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,12.0838496120081,0,12.2388887570253,0,12.0838496120081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.7658087781766,0,12.2388887570253,0,10.7658087781766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,6.00294924522526,0,12.2388887570253,0,6.00294924522526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.7866708621106,0,12.2388887570253,0,10.7866708621106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,15.2860702812871,0,12.2388887570253,0,15.2860702812871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.8364868561108,0,12.2388887570253,0,10.8364868561108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.6991761342021,0,12.2388887570253,0,10.6991761342021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,8.37003334247633,0,12.2388887570253,0,8.37003334247633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,7.34574695219199,0,12.2388887570253,0,7.34574695219199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.44224991111,0,12.2388887570253,0,11.44224991111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.0159003853196,0,12.2388887570253,0,10.0159003853196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,12.2744239069821,0,12.2388887570253,0,12.2744239069821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.8325577642501,0,12.2388887570253,0,10.8325577642501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,5.66342089228137,0,12.2388887570253,0,5.66342089228137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.0476014559178,0,12.2388887570253,0,11.0476014559178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,12.7811975089002,0,12.2388887570253,0,12.7811975089002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,8.0239075610892,0,12.2388887570253,0,8.0239075610892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.0046299509313,0,12.2388887570253,0,10.0046299509313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.5852487839077,0,12.2388887570253,0,11.5852487839077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,15.0479036046566,0,12.2388887570253,0,15.0479036046566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,9.16579873831063,0,12.2388887570253,0,9.16579873831063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,7.86136670355387,0,12.2388887570253,0,7.86136670355387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.7549016133672,0,12.2388887570253,0,10.7549016133672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.2382924899294,0,12.2388887570253,0,11.2382924899294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,9.4168677397754,0,12.2388887570253,0,9.4168677397754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,9.30825122038508,0,12.2388887570253,0,9.30825122038508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,14.9796775583799,0,12.2388887570253,0,14.9796775583799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,9.77934467572453,0,12.2388887570253,0,9.77934467572453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,7.01563095207302,0,12.2388887570253,0,7.01563095207302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,6.1570295134537,0,12.2388887570253,0,6.1570295134537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,13.9332652359917,0,12.2388887570253,0,13.9332652359917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,6.91387786387578,0,12.2388887570253,0,6.91387786387578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,15.5373417324354,0,12.2388887570253,0,15.5373417324354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.2448584367334,0,12.2388887570253,0,10.2448584367334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.4581234222321,0,12.2388887570253,0,11.4581234222321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,8.18293643241051,0,12.2388887570253,0,8.18293643241051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,8.26817613324361,0,12.2388887570253,0,8.26817613324361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,7.08809155128088,0,12.2388887570253,0,7.08809155128088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,12.0160476612437,0,12.2388887570253,0,12.0160476612437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,12.2381849188305,0,12.2388887570253,0,12.2381849188305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.1824776612227,0,12.2388887570253,0,11.1824776612227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,13.2274726437258,0,12.2388887570253,0,13.2274726437258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,8.80969228370088,0,12.2388887570253,0,8.80969228370088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,9.59563961344002,0,12.2388887570253,0,9.59563961344002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,5.23016274478324,0,12.2388887570253,0,5.23016274478324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,8.84083767438551,0,12.2388887570253,0,8.84083767438551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.775453552176,0,12.2388887570253,0,11.775453552176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,8.83962013796221,0,12.2388887570253,0,8.83962013796221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.3660834244791,0,12.2388887570253,0,10.3660834244791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,6.64173138202971,0,12.2388887570253,0,6.64173138202971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.786556167551,0,12.2388887570253,0,10.786556167551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,9.10658084530752,0,12.2388887570253,0,9.10658084530752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,9.75792145921928,0,12.2388887570253,0,9.75792145921928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,12.0278552692756,0,12.2388887570253,0,12.0278552692756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.8680429908784,0,12.2388887570253,0,10.8680429908784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,12.0893482901971,0,12.2388887570253,0,12.0893482901971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,9.67596945880737,0,12.2388887570253,0,9.67596945880737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,12.0686386222631,0,12.2388887570253,0,12.0686386222631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,15.8543979170164,0,12.2388887570253,0,15.8543979170164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,16.475952116649,0,12.2388887570253,0,16.475952116649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,8.8719672118942,0,12.2388887570253,0,8.8719672118942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.3233050567499,0,12.2388887570253,0,10.3233050567499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.7245445814506,0,12.2388887570253,0,11.7245445814506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,15.966990343713,0,12.2388887570253,0,15.966990343713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,5.61371124897822,0,12.2388887570253,0,5.61371124897822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,12.1752069169908,0,12.2388887570253,0,12.1752069169908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.1916704056197,0,12.2388887570253,0,10.1916704056197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.0174905650288,0,12.2388887570253,0,11.0174905650288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.9533817577658,0,12.2388887570253,0,10.9533817577658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,6.07630585453182,0,12.2388887570253,0,6.07630585453182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,9.00580799413316,0,12.2388887570253,0,9.00580799413316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.4888129095919,0,12.2388887570253,0,10.4888129095919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,6.72820021090174,0,12.2388887570253,0,6.72820021090174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,5.99953463482176,0,12.2388887570253,0,5.99953463482176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,7.63091721932329,0,12.2388887570253,0,7.63091721932329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,9.00140517198968,0,12.2388887570253,0,9.00140517198968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,7.58835891411593,0,12.2388887570253,0,7.58835891411593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.3574761613529,0,12.2388887570253,0,11.3574761613529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,10.5916195933144,0,12.2388887570253,0,10.5916195933144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,16.610239515517,0,12.2388887570253,0,16.610239515517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,12.6757235048529,0,12.2388887570253,0,12.6757235048529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.8952849222273,0,12.2388887570253,0,11.8952849222273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,9.62582677074402,0,12.2388887570253,0,9.62582677074402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.2388887570253,0,11.5939640037676,0,12.2388887570253,0,11.5939640037676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
