"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0071772582564,0,11.8826087973741,0,11.0071772582564,0,11.8826087973741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.6165819518958,0,11.0071772582564,0,10.6165819518958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,14.5705750989636,0,11.0071772582564,0,14.5705750989636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.5300559890053,0,11.0071772582564,0,11.5300559890053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.8114647028535,0,11.0071772582564,0,12.8114647028535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.1575255161664,0,11.0071772582564,0,11.1575255161664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.3910145835852,0,11.0071772582564,0,11.3910145835852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.5702410797608,0,11.0071772582564,0,12.5702410797608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.1966425677907,0,11.0071772582564,0,11.1966425677907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.0563998523174,0,11.0071772582564,0,10.0563998523174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,13.3633494969091,0,11.0071772582564,0,13.3633494969091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.2675350742045,0,11.0071772582564,0,11.2675350742045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.0021916681814,0,11.0071772582564,0,12.0021916681814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.5355118165708,0,11.0071772582564,0,12.5355118165708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.7337824482874,0,11.0071772582564,0,10.7337824482874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.844392643254,0,11.0071772582564,0,11.844392643254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.2395167052105,0,11.0071772582564,0,9.2395167052105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.1179214146645,0,11.0071772582564,0,9.1179214146645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.0338117940274,0,11.0071772582564,0,10.0338117940274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.409355206013,0,11.0071772582564,0,11.409355206013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,13.4353311302471,0,11.0071772582564,0,13.4353311302471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.5555848758503,0,11.0071772582564,0,9.5555848758503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.5862420490599,0,11.0071772582564,0,12.5862420490599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.84122168000759,0,11.0071772582564,0,9.84122168000759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,8.85653266905782,0,11.0071772582564,0,8.85653266905782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.3566806683639,0,11.0071772582564,0,11.3566806683639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.1983843480559,0,11.0071772582564,0,12.1983843480559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.5639195368362,0,11.0071772582564,0,10.5639195368362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.6218102957043,0,11.0071772582564,0,12.6218102957043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.5285077133224,0,11.0071772582564,0,9.5285077133224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.2882843712452,0,11.0071772582564,0,11.2882843712452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.0637987354826,0,11.0071772582564,0,10.0637987354826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.9471363433189,0,11.0071772582564,0,10.9471363433189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.5426336636101,0,11.0071772582564,0,10.5426336636101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.0429914404899,0,11.0071772582564,0,12.0429914404899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.8312711879115,0,11.0071772582564,0,11.8312711879115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,13.3831863437747,0,11.0071772582564,0,13.3831863437747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.1854702484189,0,11.0071772582564,0,12.1854702484189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.8681841640858,0,11.0071772582564,0,11.8681841640858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,8.890159745319,0,11.0071772582564,0,8.890159745319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.9547847124798,0,11.0071772582564,0,11.9547847124798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.57332655366497,0,11.0071772582564,0,9.57332655366497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.8242721364251,0,11.0071772582564,0,11.8242721364251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.8092720893568,0,11.0071772582564,0,11.8092720893568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.9176035919923,0,11.0071772582564,0,11.9176035919923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.4580986710814,0,11.0071772582564,0,11.4580986710814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.8386138786128,0,11.0071772582564,0,11.8386138786128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.2613798734611,0,11.0071772582564,0,12.2613798734611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,8.74873700630363,0,11.0071772582564,0,8.74873700630363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.2793242092187,0,11.0071772582564,0,10.2793242092187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.4746494467356,0,11.0071772582564,0,10.4746494467356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.8940869820268,0,11.0071772582564,0,12.8940869820268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.4050961287963,0,11.0071772582564,0,10.4050961287963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.85369631095826,0,11.0071772582564,0,9.85369631095826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.2204291446482,0,11.0071772582564,0,12.2204291446482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.6188158643354,0,11.0071772582564,0,12.6188158643354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,13.1508622461478,0,11.0071772582564,0,13.1508622461478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.6013153240699,0,11.0071772582564,0,11.6013153240699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.4657309210681,0,11.0071772582564,0,11.4657309210681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.77506253756331,0,11.0071772582564,0,9.77506253756331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.52170367452469,0,11.0071772582564,0,9.52170367452469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.6970754619221,0,11.0071772582564,0,11.6970754619221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.95994374906433,0,11.0071772582564,0,9.95994374906433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.3642169734059,0,11.0071772582564,0,11.3642169734059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.9267991839672,0,11.0071772582564,0,10.9267991839672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.6814770746448,0,11.0071772582564,0,10.6814770746448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.5576449210308,0,11.0071772582564,0,11.5576449210308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.9042676192948,0,11.0071772582564,0,10.9042676192948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.4038652529059,0,11.0071772582564,0,11.4038652529059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.72570599787,0,11.0071772582564,0,10.72570599787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.4813183648122,0,11.0071772582564,0,12.4813183648122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.7496121390344,0,11.0071772582564,0,10.7496121390344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.22408133808052,0,11.0071772582564,0,9.22408133808052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.4726754654461,0,11.0071772582564,0,10.4726754654461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.6084258492052,0,11.0071772582564,0,11.6084258492052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.9451646006202,0,11.0071772582564,0,11.9451646006202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.2071413138632,0,11.0071772582564,0,11.2071413138632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.7766587364379,0,11.0071772582564,0,12.7766587364379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.8726966847597,0,11.0071772582564,0,10.8726966847597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.5694580702245,0,11.0071772582564,0,12.5694580702245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.0872541580789,0,11.0071772582564,0,11.0872541580789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.3159364670666,0,11.0071772582564,0,11.3159364670666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.24262936989,0,11.0071772582564,0,11.24262936989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.1754449051406,0,11.0071772582564,0,11.1754449051406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.3893874502254,0,11.0071772582564,0,12.3893874502254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.5044194104147,0,11.0071772582564,0,10.5044194104147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.4231743868537,0,11.0071772582564,0,11.4231743868537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.6446257910349,0,11.0071772582564,0,11.6446257910349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,14.4671009893091,0,11.0071772582564,0,14.4671009893091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.8109296181661,0,11.0071772582564,0,10.8109296181661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.62049438009283,0,11.0071772582564,0,9.62049438009283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.1282329226677,0,11.0071772582564,0,12.1282329226677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.8138812524378,0,11.0071772582564,0,11.8138812524378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.87764282705042,0,11.0071772582564,0,9.87764282705042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.877155372021,0,11.0071772582564,0,11.877155372021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.54707955244941,0,11.0071772582564,0,9.54707955244941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,9.63991653451367,0,11.0071772582564,0,9.63991653451367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,10.0664215175984,0,11.0071772582564,0,10.0664215175984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.5094484710144,0,11.0071772582564,0,11.5094484710144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,12.0560223312398,0,11.0071772582564,0,12.0560223312398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,16.2418902626162,0,11.0071772582564,0,16.2418902626162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.0071772582564,0,11.6541994592014,0,11.0071772582564,0,11.6541994592014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
