"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.4558702194086,0,7.57013193334037,0,8.4558702194086,0,7.57013193334037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,11.4415172761933,0,8.4558702194086,0,11.4415172761933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.3958593991213,0,8.4558702194086,0,10.3958593991213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.1659047696894,0,8.4558702194086,0,10.1659047696894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,11.4823447962426,0,8.4558702194086,0,11.4823447962426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.79625778502472,0,8.4558702194086,0,8.79625778502472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,7.91273676008619,0,8.4558702194086,0,7.91273676008619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.84765646843407,0,8.4558702194086,0,9.84765646843407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.76716222140138,0,8.4558702194086,0,9.76716222140138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.53232057134466,0,8.4558702194086,0,8.53232057134466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.78632782700257,0,8.4558702194086,0,8.78632782700257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,7.83372562771645,0,8.4558702194086,0,7.83372562771645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.6365621980963,0,8.4558702194086,0,10.6365621980963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.33386337058036,0,8.4558702194086,0,9.33386337058036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,6.35333732787004,0,8.4558702194086,0,6.35333732787004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,13.127904853248,0,8.4558702194086,0,13.127904853248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,11.667823515279,0,8.4558702194086,0,11.667823515279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,7.55603215156815,0,8.4558702194086,0,7.55603215156815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,12.5038160795542,0,8.4558702194086,0,12.5038160795542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.64601768036358,0,8.4558702194086,0,8.64601768036358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,12.2981173789874,0,8.4558702194086,0,12.2981173789874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,6.83541866422839,0,8.4558702194086,0,6.83541866422839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,5.63372243666219,0,8.4558702194086,0,5.63372243666219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.51952443681773,0,8.4558702194086,0,9.51952443681773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.43540898316841,0,8.4558702194086,0,9.43540898316841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.7634899810387,0,8.4558702194086,0,10.7634899810387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.21881771582093,0,8.4558702194086,0,9.21881771582093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.7721369193513,0,8.4558702194086,0,9.7721369193513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,7.04056147522857,0,8.4558702194086,0,7.04056147522857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.89008553901072,0,8.4558702194086,0,8.89008553901072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,11.4850354182711,0,8.4558702194086,0,11.4850354182711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,11.7789464070468,0,8.4558702194086,0,11.7789464070468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.9196472773326,0,8.4558702194086,0,10.9196472773326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,7.76795028242021,0,8.4558702194086,0,7.76795028242021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,7.68767590235827,0,8.4558702194086,0,7.68767590235827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.8513301651361,0,8.4558702194086,0,10.8513301651361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.75188318371101,0,8.4558702194086,0,9.75188318371101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.054259461437,0,8.4558702194086,0,9.054259461437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,7.78963331576072,0,8.4558702194086,0,7.78963331576072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,5.51489217527929,0,8.4558702194086,0,5.51489217527929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,12.4657202426614,0,8.4558702194086,0,12.4657202426614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,12.9406115271594,0,8.4558702194086,0,12.9406115271594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.42668785126221,0,8.4558702194086,0,9.42668785126221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,5.67949951900854,0,8.4558702194086,0,5.67949951900854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.9205998886572,0,8.4558702194086,0,10.9205998886572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,12.6212238682506,0,8.4558702194086,0,12.6212238682506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.14063849843896,0,8.4558702194086,0,8.14063849843896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.6928582780899,0,8.4558702194086,0,10.6928582780899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.61482464136891,0,8.4558702194086,0,8.61482464136891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.58630030662189,0,8.4558702194086,0,8.58630030662189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,13.0626497707891,0,8.4558702194086,0,13.0626497707891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.41033125280386,0,8.4558702194086,0,8.41033125280386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,5.53401863673132,0,8.4558702194086,0,5.53401863673132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,4.84332010996511,0,8.4558702194086,0,4.84332010996511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.48977668410054,0,8.4558702194086,0,9.48977668410054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,6.004039415356,0,8.4558702194086,0,6.004039415356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.70917404193893,0,8.4558702194086,0,8.70917404193893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,5.71058244521682,0,8.4558702194086,0,5.71058244521682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.53253332685566,0,8.4558702194086,0,9.53253332685566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.87137412884549,0,8.4558702194086,0,9.87137412884549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,5.74107569963312,0,8.4558702194086,0,5.74107569963312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,7.89652919942196,0,8.4558702194086,0,7.89652919942196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,6.77206805841503,0,8.4558702194086,0,6.77206805841503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.38110372194482,0,8.4558702194086,0,9.38110372194482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,4.82054569932178,0,8.4558702194086,0,4.82054569932178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.9829504662198,0,8.4558702194086,0,10.9829504662198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,6.0420920971769,0,8.4558702194086,0,6.0420920971769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.5951250365842,0,8.4558702194086,0,10.5951250365842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.71139796724038,0,8.4558702194086,0,9.71139796724038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,5.91775185973072,0,8.4558702194086,0,5.91775185973072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,12.1561900209509,0,8.4558702194086,0,12.1561900209509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.8893362441232,0,8.4558702194086,0,10.8893362441232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,6.91896411902985,0,8.4558702194086,0,6.91896411902985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.1337948133037,0,8.4558702194086,0,10.1337948133037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.2529352122532,0,8.4558702194086,0,10.2529352122532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.08899939599185,0,8.4558702194086,0,8.08899939599185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.4988383867382,0,8.4558702194086,0,8.4988383867382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.58833407444346,0,8.4558702194086,0,8.58833407444346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,12.4323265604832,0,8.4558702194086,0,12.4323265604832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.03410013944826,0,8.4558702194086,0,9.03410013944826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,6.55894446783222,0,8.4558702194086,0,6.55894446783222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,13.1165508672622,0,8.4558702194086,0,13.1165508672622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,7.87146088090659,0,8.4558702194086,0,7.87146088090659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,5.5354607702665,0,8.4558702194086,0,5.5354607702665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,6.89814088126011,0,8.4558702194086,0,6.89814088126011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.03802239549651,0,8.4558702194086,0,8.03802239549651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,14.0496432155396,0,8.4558702194086,0,14.0496432155396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.91387194261439,0,8.4558702194086,0,8.91387194261439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,6.60253968239726,0,8.4558702194086,0,6.60253968239726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.5749842651801,0,8.4558702194086,0,10.5749842651801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,5.2748817451611,0,8.4558702194086,0,5.2748817451611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.48947941211934,0,8.4558702194086,0,8.48947941211934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,7.97014319601084,0,8.4558702194086,0,7.97014319601084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.25013419633291,0,8.4558702194086,0,8.25013419633291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,12.5993462991379,0,8.4558702194086,0,12.5993462991379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.01745054420216,0,8.4558702194086,0,9.01745054420216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.65389010902073,0,8.4558702194086,0,9.65389010902073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.1556495713971,0,8.4558702194086,0,10.1556495713971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,9.54310183029647,0,8.4558702194086,0,9.54310183029647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.0100035160915,0,8.4558702194086,0,10.0100035160915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,8.69528475712455,0,8.4558702194086,0,8.69528475712455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,12.0992065891839,0,8.4558702194086,0,12.0992065891839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,7.94086164836216,0,8.4558702194086,0,7.94086164836216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,11.0074532237009,0,8.4558702194086,0,11.0074532237009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,10.0497911267127,0,8.4558702194086,0,10.0497911267127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,8.4558702194086,0,11.6481541941961,0,8.4558702194086,0,11.6481541941961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
