"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.25256103217604,0,8.69135881315454,0,8.25256103217604,0,8.69135881315454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.55922450664063,0,8.25256103217604,0,8.55922450664063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.27756517580699,0,8.25256103217604,0,9.27756517580699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.29603582853457,0,8.25256103217604,0,9.29603582853457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.50933329860259,0,8.25256103217604,0,9.50933329860259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.81614099749849,0,8.25256103217604,0,8.81614099749849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.62091039401019,0,8.25256103217604,0,7.62091039401019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.1111643594197,0,8.25256103217604,0,10.1111643594197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.31933328977774,0,8.25256103217604,0,8.31933328977774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.06409179915349,0,8.25256103217604,0,9.06409179915349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.71440791699957,0,8.25256103217604,0,8.71440791699957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.50141616585696,0,8.25256103217604,0,9.50141616585696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.57970402263598,0,8.25256103217604,0,9.57970402263598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.95398139364029,0,8.25256103217604,0,7.95398139364029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.0488695526509,0,8.25256103217604,0,10.0488695526509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.91165194640244,0,8.25256103217604,0,9.91165194640244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.89566253950032,0,8.25256103217604,0,7.89566253950032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.60861733758891,0,8.25256103217604,0,9.60861733758891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.4054866772009,0,8.25256103217604,0,9.4054866772009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.65777109098646,0,8.25256103217604,0,8.65777109098646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.71380542333001,0,8.25256103217604,0,8.71380542333001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.68148469249064,0,8.25256103217604,0,8.68148469249064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.3557741834811,0,8.25256103217604,0,10.3557741834811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.37706878191935,0,8.25256103217604,0,9.37706878191935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.38290467331246,0,8.25256103217604,0,8.38290467331246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.34322510414214,0,8.25256103217604,0,8.34322510414214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.1874868285641,0,8.25256103217604,0,10.1874868285641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.61576174643132,0,8.25256103217604,0,8.61576174643132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.0339471920934,0,8.25256103217604,0,10.0339471920934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.81055660291751,0,8.25256103217604,0,9.81055660291751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.81878944162391,0,8.25256103217604,0,8.81878944162391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.7211826349442,0,8.25256103217604,0,10.7211826349442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.72467783254086,0,8.25256103217604,0,9.72467783254086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.69447358514881,0,8.25256103217604,0,8.69447358514881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.31943273474659,0,8.25256103217604,0,9.31943273474659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.32944151020937,0,8.25256103217604,0,8.32944151020937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.38641665116712,0,8.25256103217604,0,7.38641665116712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.75991761936857,0,8.25256103217604,0,8.75991761936857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.24682007595154,0,8.25256103217604,0,8.24682007595154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,6.59809504847885,0,8.25256103217604,0,6.59809504847885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.67043825313468,0,8.25256103217604,0,7.67043825313468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.72262307029119,0,8.25256103217604,0,8.72262307029119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.51462031291191,0,8.25256103217604,0,9.51462031291191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.79334715459702,0,8.25256103217604,0,7.79334715459702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.76910759296587,0,8.25256103217604,0,7.76910759296587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.341793223428,0,8.25256103217604,0,9.341793223428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.05128731496659,0,8.25256103217604,0,8.05128731496659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.1046020587348,0,8.25256103217604,0,10.1046020587348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.39605081079322,0,8.25256103217604,0,9.39605081079322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.18977595088175,0,8.25256103217604,0,7.18977595088175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.89774839375893,0,8.25256103217604,0,7.89774839375893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.86489343430847,0,8.25256103217604,0,8.86489343430847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.62946370386119,0,8.25256103217604,0,7.62946370386119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.12333519267978,0,8.25256103217604,0,9.12333519267978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.8420401842861,0,8.25256103217604,0,9.8420401842861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.0522391653129,0,8.25256103217604,0,8.0522391653129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.20582001622402,0,8.25256103217604,0,8.20582001622402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.58470811322493,0,8.25256103217604,0,9.58470811322493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.1355630766471,0,8.25256103217604,0,10.1355630766471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.3322529621503,0,8.25256103217604,0,10.3322529621503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.53469234898932,0,8.25256103217604,0,8.53469234898932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.9239567458131,0,8.25256103217604,0,10.9239567458131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.1672572766575,0,8.25256103217604,0,10.1672572766575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,6.94318378264936,0,8.25256103217604,0,6.94318378264936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.91782458309791,0,8.25256103217604,0,8.91782458309791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.3121787000834,0,8.25256103217604,0,10.3121787000834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.25811336716153,0,8.25256103217604,0,9.25811336716153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.77133402463762,0,8.25256103217604,0,7.77133402463762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.29712738401031,0,8.25256103217604,0,7.29712738401031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.41497872426905,0,8.25256103217604,0,7.41497872426905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.68892002746952,0,8.25256103217604,0,9.68892002746952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.5200530714265,0,8.25256103217604,0,9.5200530714265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.8834416591982,0,8.25256103217604,0,7.8834416591982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.85499985576968,0,8.25256103217604,0,9.85499985576968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.43049699332975,0,8.25256103217604,0,8.43049699332975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.27282814286559,0,8.25256103217604,0,8.27282814286559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.64477336196267,0,8.25256103217604,0,9.64477336196267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,6.66247824899292,0,8.25256103217604,0,6.66247824899292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,11.1444730229612,0,8.25256103217604,0,11.1444730229612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,8.44980648726573,0,8.25256103217604,0,8.44980648726573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.14655011679872,0,8.25256103217604,0,9.14655011679872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.6765805380945,0,8.25256103217604,0,10.6765805380945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.24907992472645,0,8.25256103217604,0,9.24907992472645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,9.43925021091029,0,8.25256103217604,0,9.43925021091029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.12996262822689,0,8.25256103217604,0,7.12996262822689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,6.94530883341182,0,8.25256103217604,0,6.94530883341182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.6881076106717,0,8.25256103217604,0,7.6881076106717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.3913023812957,0,8.25256103217604,0,10.3913023812957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.04900248811414,0,8.25256103217604,0,7.04900248811414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.92461722411027,0,8.25256103217604,0,7.92461722411027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.3826368945108,0,8.25256103217604,0,10.3826368945108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,10.4473560092732,0,8.25256103217604,0,10.4473560092732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,8.25256103217604,0,7.20971473118855,0,8.25256103217604,0,7.20971473118855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
