"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,13.8695164334681,0,8.42109316467817,0,13.8695164334681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,11.281580000256,0,8.42109316467817,0,11.281580000256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,11.2117544076358,0,8.42109316467817,0,11.2117544076358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,15.6345654049555,0,8.42109316467817,0,15.6345654049555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,17.8920578490777,0,8.42109316467817,0,17.8920578490777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,13.3599522021536,0,8.42109316467817,0,13.3599522021536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,6.21473188967155,0,8.42109316467817,0,6.21473188967155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,10.4448091433556,0,8.42109316467817,0,10.4448091433556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,11.4478913234598,0,8.42109316467817,0,11.4478913234598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0.470375447794485,0,8.42109316467817,0,0.470375447794485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,16.9679072464694,0,8.42109316467817,0,16.9679072464694,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,5.14048806631979,0,8.42109316467817,0,5.14048806631979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,5.24613541373968,0,8.42109316467817,0,5.24613541373968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,13.2961236795957,0,8.42109316467817,0,13.2961236795957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,12.0658698897116,0,8.42109316467817,0,12.0658698897116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,12.5919695540456,0,8.42109316467817,0,12.5919695540456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,12.1969260637872,0,8.42109316467817,0,12.1969260637872,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0.36819038996823,0,8.42109316467817,0,0.36819038996823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,17.3687056356681,0,8.42109316467817,0,17.3687056356681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,2.43761292559119,0,8.42109316467817,0,2.43761292559119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,4.29630457420823,0,8.42109316467817,0,4.29630457420823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,4.18422473665079,0,8.42109316467817,0,4.18422473665079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,12.7147975140017,0,8.42109316467817,0,12.7147975140017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,13.5090198140373,0,8.42109316467817,0,13.5090198140373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0.594425620874418,0,8.42109316467817,0,0.594425620874418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,14.5617575557815,0,8.42109316467817,0,14.5617575557815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0.627155068626567,0,8.42109316467817,0,0.627155068626567,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0.278622396623705,0,8.42109316467817,0,0.278622396623705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,2.64144880091221,0,8.42109316467817,0,2.64144880091221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,13.524962642933,0,8.42109316467817,0,13.524962642933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,11.7045137413697,0,8.42109316467817,0,11.7045137413697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,11.7533057330222,0,8.42109316467817,0,11.7533057330222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,9.70993347802624,0,8.42109316467817,0,9.70993347802624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,7.79023769084157,0,8.42109316467817,0,7.79023769084157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,20.0938154746677,0,8.42109316467817,0,20.0938154746677,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,5.1790275007748,0,8.42109316467817,0,5.1790275007748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0.542929775396646,0,8.42109316467817,0,0.542929775396646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,7.83064870933804,0,8.42109316467817,0,7.83064870933804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,11.9399465172646,0,8.42109316467817,0,11.9399465172646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,8.91575475260829,0,8.42109316467817,0,8.91575475260829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,16.6366563406368,0,8.42109316467817,0,16.6366563406368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,3.09710966633156,0,8.42109316467817,0,3.09710966633156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,2.95201118229667,0,8.42109316467817,0,2.95201118229667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,12.9736875803281,0,8.42109316467817,0,12.9736875803281,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,9.09247722618539,0,8.42109316467817,0,9.09247722618539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,20.0715838657334,0,8.42109316467817,0,20.0715838657334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,11.7753199837713,0,8.42109316467817,0,11.7753199837713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,17.2548436370098,0,8.42109316467817,0,17.2548436370098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,8.96099205228901,0,8.42109316467817,0,8.96099205228901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,6.03412291765839,0,8.42109316467817,0,6.03412291765839,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,17.035236440405,0,8.42109316467817,0,17.035236440405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,14.425346413893,0,8.42109316467817,0,14.425346413893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,14.1950859791462,0,8.42109316467817,0,14.1950859791462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,15.0004730363941,0,8.42109316467817,0,15.0004730363941,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,18.3054465437869,0,8.42109316467817,0,18.3054465437869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0.229293888924812,0,8.42109316467817,0,0.229293888924812,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,15.2805930243389,0,8.42109316467817,0,15.2805930243389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,13.4296760286123,0,8.42109316467817,0,13.4296760286123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,6.37052901752802,0,8.42109316467817,0,6.37052901752802,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,6.48556962228907,0,8.42109316467817,0,6.48556962228907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,6.42151041922216,0,8.42109316467817,0,6.42151041922216,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,16.8739716242938,0,8.42109316467817,0,16.8739716242938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,16.2103467150796,0,8.42109316467817,0,16.2103467150796,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,11.2055347227898,0,8.42109316467817,0,11.2055347227898,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,5.39107611978677,0,8.42109316467817,0,5.39107611978677,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,5.61849002505069,0,8.42109316467817,0,5.61849002505069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,5.43761074547292,0,8.42109316467817,0,5.43761074547292,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,6.77649473354164,0,8.42109316467817,0,6.77649473354164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,18.4030175916023,0,8.42109316467817,0,18.4030175916023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,20.5301323669401,0,8.42109316467817,0,20.5301323669401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,8.14453223040421,0,8.42109316467817,0,8.14453223040421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,7.84834663661237,0,8.42109316467817,0,7.84834663661237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,18.6110717839439,0,8.42109316467817,0,18.6110717839439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,4.52012397325973,0,8.42109316467817,0,4.52012397325973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,8.2881100250236,0,8.42109316467817,0,8.2881100250236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,17.6937274881956,0,8.42109316467817,0,17.6937274881956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,11.491645547793,0,8.42109316467817,0,11.491645547793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,12.1093550530637,0,8.42109316467817,0,12.1093550530637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,20.2252210245443,0,8.42109316467817,0,20.2252210245443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,2.49454744230901,0,8.42109316467817,0,2.49454744230901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,6.47086735602012,0,8.42109316467817,0,6.47086735602012,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,6.80744308692735,0,8.42109316467817,0,6.80744308692735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,20.1050719908138,0,8.42109316467817,0,20.1050719908138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,8.945793024615,0,8.42109316467817,0,8.945793024615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,3.1358199158754,0,8.42109316467817,0,3.1358199158754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,6.63497472991691,0,8.42109316467817,0,6.63497472991691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,14.9081190173083,0,8.42109316467817,0,14.9081190173083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,2.36089887465153,0,8.42109316467817,0,2.36089887465153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,11.0839466544263,0,8.42109316467817,0,11.0839466544263,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,5.5933899013762,0,8.42109316467817,0,5.5933899013762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,16.4107582117478,0,8.42109316467817,0,16.4107582117478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,9.53602375338905,0,8.42109316467817,0,9.53602375338905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,12.3722505660851,0,8.42109316467817,0,12.3722505660851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,7.87160488752256,0,8.42109316467817,0,7.87160488752256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,16.5255884837139,0,8.42109316467817,0,16.5255884837139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,6.5517809444676,0,8.42109316467817,0,6.5517809444676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,15.1570391359895,0,8.42109316467817,0,15.1570391359895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,0,0,8.42109316467817,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,10.1677670571455,0,8.42109316467817,0,10.1677670571455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,3.52002882336324,0,8.42109316467817,0,3.52002882336324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,9.63923572052134,0,8.42109316467817,0,9.63923572052134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,7.28689235175645,0,8.42109316467817,0,7.28689235175645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.42109316467817,0,6.01427352674603,0,8.42109316467817,0,6.01427352674603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
