"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47197703045212,0,8.73646947029751,0,9.47197703045212,0,8.73646947029751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.45752242482575,0,9.47197703045212,0,9.45752242482575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.50329516800871,0,9.47197703045212,0,9.50329516800871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.79038325779727,0,9.47197703045212,0,8.79038325779727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.82113813981953,0,9.47197703045212,0,8.82113813981953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.5205089354718,0,9.47197703045212,0,9.5205089354718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.20818243312842,0,9.47197703045212,0,9.20818243312842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.25404348187837,0,9.47197703045212,0,8.25404348187837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,10.6837297995384,0,9.47197703045212,0,10.6837297995384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.91922664510309,0,9.47197703045212,0,8.91922664510309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,7.41138666152209,0,9.47197703045212,0,7.41138666152209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.7621262013919,0,9.47197703045212,0,9.7621262013919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.73685519525723,0,9.47197703045212,0,9.73685519525723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.8646867978732,0,9.47197703045212,0,8.8646867978732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.01995603758771,0,9.47197703045212,0,9.01995603758771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.56668767332884,0,9.47197703045212,0,8.56668767332884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,10.1587727605422,0,9.47197703045212,0,10.1587727605422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,10.2122568178717,0,9.47197703045212,0,10.2122568178717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.14268448755472,0,9.47197703045212,0,9.14268448755472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.48957846990442,0,9.47197703045212,0,9.48957846990442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,10.1760664188,0,9.47197703045212,0,10.1760664188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.14040290539515,0,9.47197703045212,0,9.14040290539515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.34369970677393,0,9.47197703045212,0,9.34369970677393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.77609600886918,0,9.47197703045212,0,9.77609600886918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.48646676065744,0,9.47197703045212,0,9.48646676065744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.35544792373553,0,9.47197703045212,0,9.35544792373553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.34726531303671,0,9.47197703045212,0,8.34726531303671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.77887400065935,0,9.47197703045212,0,9.77887400065935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.40261882117795,0,9.47197703045212,0,9.40261882117795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.64305366018247,0,9.47197703045212,0,9.64305366018247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.37573557160182,0,9.47197703045212,0,9.37573557160182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.03167443269894,0,9.47197703045212,0,9.03167443269894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.13571714082544,0,9.47197703045212,0,8.13571714082544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.2745669520853,0,9.47197703045212,0,9.2745669520853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.83479578248087,0,9.47197703045212,0,8.83479578248087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.81631226617848,0,9.47197703045212,0,8.81631226617848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.88732578944717,0,9.47197703045212,0,9.88732578944717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.73739952586559,0,9.47197703045212,0,9.73739952586559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.10261990240972,0,9.47197703045212,0,9.10261990240972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.04254863655286,0,9.47197703045212,0,9.04254863655286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.39477012550153,0,9.47197703045212,0,9.39477012550153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.09278816626202,0,9.47197703045212,0,9.09278816626202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.96404387983081,0,9.47197703045212,0,8.96404387983081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.3346873066673,0,9.47197703045212,0,9.3346873066673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,10.134248292812,0,9.47197703045212,0,10.134248292812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.94343555180802,0,9.47197703045212,0,9.94343555180802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.03142301422848,0,9.47197703045212,0,9.03142301422848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,10.8218693846647,0,9.47197703045212,0,10.8218693846647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.19682276866009,0,9.47197703045212,0,9.19682276866009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.22250581500541,0,9.47197703045212,0,9.22250581500541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.83054898037957,0,9.47197703045212,0,8.83054898037957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,10.0550507362847,0,9.47197703045212,0,10.0550507362847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.0130850430021,0,9.47197703045212,0,9.0130850430021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.34297141401158,0,9.47197703045212,0,9.34297141401158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.72754369869471,0,9.47197703045212,0,9.72754369869471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,10.9619604417031,0,9.47197703045212,0,10.9619604417031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.89941072714952,0,9.47197703045212,0,9.89941072714952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.29408432128228,0,9.47197703045212,0,9.29408432128228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.46620112254784,0,9.47197703045212,0,9.46620112254784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.88551555406175,0,9.47197703045212,0,9.88551555406175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.33422456745973,0,9.47197703045212,0,9.33422456745973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.53691537052424,0,9.47197703045212,0,9.53691537052424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.56909640885418,0,9.47197703045212,0,9.56909640885418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.93281189523064,0,9.47197703045212,0,8.93281189523064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.87032510465096,0,9.47197703045212,0,9.87032510465096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,10.5571081819984,0,9.47197703045212,0,10.5571081819984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.89870327553199,0,9.47197703045212,0,9.89870327553199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.30110466742395,0,9.47197703045212,0,8.30110466742395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.7302842993377,0,9.47197703045212,0,8.7302842993377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.31089532048683,0,9.47197703045212,0,9.31089532048683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,10.4310478608595,0,9.47197703045212,0,10.4310478608595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.21205638052235,0,9.47197703045212,0,9.21205638052235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.91473124371642,0,9.47197703045212,0,9.91473124371642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,10.1853577307434,0,9.47197703045212,0,10.1853577307434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.19375323563533,0,9.47197703045212,0,9.19375323563533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.56698975316958,0,9.47197703045212,0,8.56698975316958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.58660489286023,0,9.47197703045212,0,9.58660489286023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.91095283111959,0,9.47197703045212,0,9.91095283111959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.17318268587917,0,9.47197703045212,0,9.17318268587917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.53113285654726,0,9.47197703045212,0,9.53113285654726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.89579110804829,0,9.47197703045212,0,8.89579110804829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.47011121947705,0,9.47197703045212,0,9.47011121947705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.16837015262765,0,9.47197703045212,0,9.16837015262765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.63323808365533,0,9.47197703045212,0,9.63323808365533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.71848845563406,0,9.47197703045212,0,8.71848845563406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.12794206138601,0,9.47197703045212,0,8.12794206138601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.39085625834401,0,9.47197703045212,0,9.39085625834401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.83198909433394,0,9.47197703045212,0,8.83198909433394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.83824757499629,0,9.47197703045212,0,8.83824757499629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.86602057206169,0,9.47197703045212,0,8.86602057206169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.31866500560864,0,9.47197703045212,0,8.31866500560864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.16778640091141,0,9.47197703045212,0,9.16778640091141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,9.28592551947288,0,9.47197703045212,0,9.28592551947288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.88104344039804,0,9.47197703045212,0,8.88104344039804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.8065968370682,0,9.47197703045212,0,8.8065968370682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.47197703045212,0,8.54442250831318,0,9.47197703045212,0,8.54442250831318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
