"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5104044286377,0,14.8720427004296,0,10.5104044286377,0,14.8720427004296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.008708108133,0,10.5104044286377,0,11.008708108133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,8.5081567185344,0,10.5104044286377,0,8.5081567185344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.7872387796013,0,10.5104044286377,0,12.7872387796013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,9.2093036602145,0,10.5104044286377,0,9.2093036602145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,13.7143057981401,0,10.5104044286377,0,13.7143057981401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,9.61841966555206,0,10.5104044286377,0,9.61841966555206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.1025105279628,0,10.5104044286377,0,11.1025105279628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,9.42262819178946,0,10.5104044286377,0,9.42262819178946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,9.46074566306914,0,10.5104044286377,0,9.46074566306914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,10.7457061800721,0,10.5104044286377,0,10.7457061800721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,10.0213153443058,0,10.5104044286377,0,10.0213153443058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.1057816654244,0,10.5104044286377,0,12.1057816654244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,7.9083568339057,0,10.5104044286377,0,7.9083568339057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.7973396201347,0,10.5104044286377,0,12.7973396201347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,7.87518704014798,0,10.5104044286377,0,7.87518704014798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.3277346658319,0,10.5104044286377,0,12.3277346658319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,8.61990622995189,0,10.5104044286377,0,8.61990622995189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.3849511996964,0,10.5104044286377,0,12.3849511996964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.9330137421782,0,10.5104044286377,0,12.9330137421782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,13.2210571674566,0,10.5104044286377,0,13.2210571674566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,7.79120030067809,0,10.5104044286377,0,7.79120030067809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.8303447080929,0,10.5104044286377,0,11.8303447080929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,9.92968408787688,0,10.5104044286377,0,9.92968408787688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,14.4440554989724,0,10.5104044286377,0,14.4440554989724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.9249598821156,0,10.5104044286377,0,12.9249598821156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,8.61124660436915,0,10.5104044286377,0,8.61124660436915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.6222499608535,0,10.5104044286377,0,12.6222499608535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,13.4277654986268,0,10.5104044286377,0,13.4277654986268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.191344683874,0,10.5104044286377,0,11.191344683874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.8045002023854,0,10.5104044286377,0,12.8045002023854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.3917047742409,0,10.5104044286377,0,12.3917047742409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.3033882379091,0,10.5104044286377,0,12.3033882379091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.2091508673097,0,10.5104044286377,0,11.2091508673097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,10.9689207135438,0,10.5104044286377,0,10.9689207135438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,7.57927051231259,0,10.5104044286377,0,7.57927051231259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.2002796599747,0,10.5104044286377,0,11.2002796599747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,8.38803771808409,0,10.5104044286377,0,8.38803771808409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.0670174393868,0,10.5104044286377,0,11.0670174393868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.150624333166,0,10.5104044286377,0,11.150624333166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,9.90554507890355,0,10.5104044286377,0,9.90554507890355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,10.5484873389131,0,10.5104044286377,0,10.5484873389131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,16.0996079150305,0,10.5104044286377,0,16.0996079150305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,6.79717900809831,0,10.5104044286377,0,6.79717900809831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,10.301818977376,0,10.5104044286377,0,10.301818977376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,7.06165936866143,0,10.5104044286377,0,7.06165936866143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,9.80683322849072,0,10.5104044286377,0,9.80683322849072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,8.13425412790154,0,10.5104044286377,0,8.13425412790154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,15.7993363933451,0,10.5104044286377,0,15.7993363933451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,14.3613868503684,0,10.5104044286377,0,14.3613868503684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,8.79672325386131,0,10.5104044286377,0,8.79672325386131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,13.7141996793467,0,10.5104044286377,0,13.7141996793467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,9.41763715931535,0,10.5104044286377,0,9.41763715931535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,14.3520568978985,0,10.5104044286377,0,14.3520568978985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,7.52876779177211,0,10.5104044286377,0,7.52876779177211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.1159865056736,0,10.5104044286377,0,11.1159865056736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,9.80917291305569,0,10.5104044286377,0,9.80917291305569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.5906642945714,0,10.5104044286377,0,12.5906642945714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,9.69395359772031,0,10.5104044286377,0,9.69395359772031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,13.2827044896773,0,10.5104044286377,0,13.2827044896773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,10.4118540793762,0,10.5104044286377,0,10.4118540793762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,13.1518348890056,0,10.5104044286377,0,13.1518348890056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.7227206743709,0,10.5104044286377,0,11.7227206743709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.6662623517979,0,10.5104044286377,0,12.6662623517979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,14.5353870428497,0,10.5104044286377,0,14.5353870428497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,9.4455134048888,0,10.5104044286377,0,9.4455134048888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,4.84477620854883,0,10.5104044286377,0,4.84477620854883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,9.25802299245749,0,10.5104044286377,0,9.25802299245749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,8.62337776540477,0,10.5104044286377,0,8.62337776540477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,10.1938765174765,0,10.5104044286377,0,10.1938765174765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.1343157068235,0,10.5104044286377,0,11.1343157068235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,16.3980075665279,0,10.5104044286377,0,16.3980075665279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.0187160937368,0,10.5104044286377,0,12.0187160937368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,8.18149366115814,0,10.5104044286377,0,8.18149366115814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.534806704816,0,10.5104044286377,0,11.534806704816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.8510076862787,0,10.5104044286377,0,11.8510076862787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.3553706209286,0,10.5104044286377,0,11.3553706209286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,6.85198761340786,0,10.5104044286377,0,6.85198761340786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,5.87462440176771,0,10.5104044286377,0,5.87462440176771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.197327687152,0,10.5104044286377,0,12.197327687152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,8.51675768536192,0,10.5104044286377,0,8.51675768536192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,6.7981613116049,0,10.5104044286377,0,6.7981613116049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.0268853105097,0,10.5104044286377,0,11.0268853105097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,13.7123686296917,0,10.5104044286377,0,13.7123686296917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.360739411176,0,10.5104044286377,0,11.360739411176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,13.1757229543194,0,10.5104044286377,0,13.1757229543194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.4792192346192,0,10.5104044286377,0,11.4792192346192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,13.8461995725128,0,10.5104044286377,0,13.8461995725128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,14.2768097853646,0,10.5104044286377,0,14.2768097853646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,14.7820261404839,0,10.5104044286377,0,14.7820261404839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.3549404129865,0,10.5104044286377,0,11.3549404129865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,10.558313458852,0,10.5104044286377,0,10.558313458852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,13.7750415185803,0,10.5104044286377,0,13.7750415185803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,9.41388098179933,0,10.5104044286377,0,9.41388098179933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.1806814067153,0,10.5104044286377,0,11.1806814067153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.2283525585601,0,10.5104044286377,0,12.2283525585601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.0329741729195,0,10.5104044286377,0,12.0329741729195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,9.7247500171463,0,10.5104044286377,0,9.7247500171463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,7.6589100054366,0,10.5104044286377,0,7.6589100054366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.1488694987831,0,10.5104044286377,0,12.1488694987831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,10.6603302175165,0,10.5104044286377,0,10.6603302175165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.3570560813315,0,10.5104044286377,0,11.3570560813315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.7376869846202,0,10.5104044286377,0,11.7376869846202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,11.4973083548798,0,10.5104044286377,0,11.4973083548798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,8.34467131789366,0,10.5104044286377,0,8.34467131789366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,13.6153710371739,0,10.5104044286377,0,13.6153710371739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,13.896404610864,0,10.5104044286377,0,13.896404610864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,12.8275042647396,0,10.5104044286377,0,12.8275042647396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.5104044286377,0,14.8107020970517,0,10.5104044286377,0,14.8107020970517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
