"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15194139529371,0,8.83217448356731,0,9.15194139529371,0,8.83217448356731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.83667384374217,0,9.15194139529371,0,7.83667384374217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.14931253338089,0,9.15194139529371,0,7.14931253338089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.57050817021917,0,9.15194139529371,0,8.57050817021917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.53073539902594,0,9.15194139529371,0,7.53073539902594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.74817896850731,0,9.15194139529371,0,7.74817896850731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.61470159844316,0,9.15194139529371,0,8.61470159844316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.11931510226871,0,9.15194139529371,0,8.11931510226871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.20173458347102,0,9.15194139529371,0,7.20173458347102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,10.2250073472262,0,9.15194139529371,0,10.2250073472262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,6.76119612015613,0,9.15194139529371,0,6.76119612015613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,12.597716828727,0,9.15194139529371,0,12.597716828727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,13.411973542469,0,9.15194139529371,0,13.411973542469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.38757263141192,0,9.15194139529371,0,7.38757263141192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.3942556331588,0,9.15194139529371,0,8.3942556331588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.32786104447469,0,9.15194139529371,0,8.32786104447469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,10.5823904707912,0,9.15194139529371,0,10.5823904707912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,11.6721395310941,0,9.15194139529371,0,11.6721395310941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,6.81668119857749,0,9.15194139529371,0,6.81668119857749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.38565484758496,0,9.15194139529371,0,8.38565484758496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,6.47596702375855,0,9.15194139529371,0,6.47596702375855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,11.3059635444622,0,9.15194139529371,0,11.3059635444622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.92100680644926,0,9.15194139529371,0,8.92100680644926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.50806825527975,0,9.15194139529371,0,8.50806825527975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,9.62561876726585,0,9.15194139529371,0,9.62561876726585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.12774975950831,0,9.15194139529371,0,7.12774975950831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,10.7502624265423,0,9.15194139529371,0,10.7502624265423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,9.57388726329235,0,9.15194139529371,0,9.57388726329235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.83782134853689,0,9.15194139529371,0,7.83782134853689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,4.38221132471423,0,9.15194139529371,0,4.38221132471423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,9.5846608026501,0,9.15194139529371,0,9.5846608026501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.52455209607731,0,9.15194139529371,0,8.52455209607731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,5.78436522142451,0,9.15194139529371,0,5.78436522142451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,9.96889322929607,0,9.15194139529371,0,9.96889322929607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,10.5394967411949,0,9.15194139529371,0,10.5394967411949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.3100499054006,0,9.15194139529371,0,8.3100499054006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,6.04489152197687,0,9.15194139529371,0,6.04489152197687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,9.73564135098611,0,9.15194139529371,0,9.73564135098611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.47558061588704,0,9.15194139529371,0,8.47558061588704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.89891953035005,0,9.15194139529371,0,7.89891953035005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.67436021811491,0,9.15194139529371,0,7.67436021811491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.02746349535361,0,9.15194139529371,0,7.02746349535361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.89817582233019,0,9.15194139529371,0,8.89817582233019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,11.8843773295763,0,9.15194139529371,0,11.8843773295763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.17366016568436,0,9.15194139529371,0,7.17366016568436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.1186468896655,0,9.15194139529371,0,8.1186468896655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.76322978851698,0,9.15194139529371,0,8.76322978851698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,9.82054516263147,0,9.15194139529371,0,9.82054516263147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,14.6503210137345,0,9.15194139529371,0,14.6503210137345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.93766778822947,0,9.15194139529371,0,7.93766778822947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,9.23863521063011,0,9.15194139529371,0,9.23863521063011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,10.0130760113449,0,9.15194139529371,0,10.0130760113449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,5.2045620347025,0,9.15194139529371,0,5.2045620347025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.1739231135927,0,9.15194139529371,0,7.1739231135927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,10.4615257220452,0,9.15194139529371,0,10.4615257220452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,11.7585698254151,0,9.15194139529371,0,11.7585698254151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,3.95283923212631,0,9.15194139529371,0,3.95283923212631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.51157315592808,0,9.15194139529371,0,8.51157315592808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,6.80690929401424,0,9.15194139529371,0,6.80690929401424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.18626280908526,0,9.15194139529371,0,7.18626280908526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.78630662681152,0,9.15194139529371,0,7.78630662681152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.72795959765816,0,9.15194139529371,0,8.72795959765816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,10.9406882623637,0,9.15194139529371,0,10.9406882623637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,13.0364064494488,0,9.15194139529371,0,13.0364064494488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,9.10145953969293,0,9.15194139529371,0,9.10145953969293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,6.960822666441,0,9.15194139529371,0,6.960822666441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,1.44044485935185,0,9.15194139529371,0,1.44044485935185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,6.70255176249976,0,9.15194139529371,0,6.70255176249976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.71779721410979,0,9.15194139529371,0,8.71779721410979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,11.3420960429459,0,9.15194139529371,0,11.3420960429459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,12.224598507904,0,9.15194139529371,0,12.224598507904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.45789345464467,0,9.15194139529371,0,8.45789345464467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,10.8865126889716,0,9.15194139529371,0,10.8865126889716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.86232216589817,0,9.15194139529371,0,8.86232216589817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,10.4211274785909,0,9.15194139529371,0,10.4211274785909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.67021555991683,0,9.15194139529371,0,7.67021555991683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,11.9427165078788,0,9.15194139529371,0,11.9427165078788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,6.77411719353396,0,9.15194139529371,0,6.77411719353396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,10.2040083346352,0,9.15194139529371,0,10.2040083346352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,8.55899357457885,0,9.15194139529371,0,8.55899357457885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,9.2579775740817,0,9.15194139529371,0,9.2579775740817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.66144859884329,0,9.15194139529371,0,7.66144859884329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,7.28100748012914,0,9.15194139529371,0,7.28100748012914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,5.74932369207206,0,9.15194139529371,0,5.74932369207206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,10.1865678877654,0,9.15194139529371,0,10.1865678877654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,11.1174773047451,0,9.15194139529371,0,11.1174773047451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.15194139529371,0,9.06549049959893,0,9.15194139529371,0,9.06549049959893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
