"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73259903051886,0,9.1145303643724,0,8.73259903051886,0,9.1145303643724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.1655652003435,0,8.73259903051886,0,10.1655652003435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.14021530543058,0,8.73259903051886,0,9.14021530543058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,7.8280780924591,0,8.73259903051886,0,7.8280780924591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,11.1084406738132,0,8.73259903051886,0,11.1084406738132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.48629515336589,0,8.73259903051886,0,8.48629515336589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.0649501390872,0,8.73259903051886,0,10.0649501390872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,7.48842123182534,0,8.73259903051886,0,7.48842123182534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.8325968058358,0,8.73259903051886,0,10.8325968058358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.43978005110902,0,8.73259903051886,0,9.43978005110902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.0201287585636,0,8.73259903051886,0,10.0201287585636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,11.342323143279,0,8.73259903051886,0,11.342323143279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,11.3723008200522,0,8.73259903051886,0,11.3723008200522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,5.87486543186358,0,8.73259903051886,0,5.87486543186358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,7.06711025196382,0,8.73259903051886,0,7.06711025196382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.42053710802123,0,8.73259903051886,0,8.42053710802123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,7.92253774229106,0,8.73259903051886,0,7.92253774229106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.43499473805966,0,8.73259903051886,0,9.43499473805966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.57718908332201,0,8.73259903051886,0,8.57718908332201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.912665044112,0,8.73259903051886,0,10.912665044112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.11850339101927,0,8.73259903051886,0,8.11850339101927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,7.15345718145728,0,8.73259903051886,0,7.15345718145728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.07496135513708,0,8.73259903051886,0,8.07496135513708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.36782620738122,0,8.73259903051886,0,8.36782620738122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.87768473675594,0,8.73259903051886,0,9.87768473675594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.9303078171186,0,8.73259903051886,0,10.9303078171186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.96561456935904,0,8.73259903051886,0,8.96561456935904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.57280812952599,0,8.73259903051886,0,9.57280812952599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.0108361403395,0,8.73259903051886,0,10.0108361403395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.10436555097633,0,8.73259903051886,0,9.10436555097633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.80555848611688,0,8.73259903051886,0,8.80555848611688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.67088200877814,0,8.73259903051886,0,9.67088200877814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.92601424145813,0,8.73259903051886,0,9.92601424145813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.4229271798633,0,8.73259903051886,0,10.4229271798633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.2007266417122,0,8.73259903051886,0,10.2007266417122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.07879711904432,0,8.73259903051886,0,9.07879711904432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.0026542515096,0,8.73259903051886,0,10.0026542515096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.440170684187,0,8.73259903051886,0,10.440170684187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.99207164877185,0,8.73259903051886,0,9.99207164877185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.3988947993365,0,8.73259903051886,0,10.3988947993365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.15550595868056,0,8.73259903051886,0,9.15550595868056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.51166680151375,0,8.73259903051886,0,8.51166680151375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.97379801106487,0,8.73259903051886,0,9.97379801106487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.9850005036107,0,8.73259903051886,0,8.9850005036107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.2774065496082,0,8.73259903051886,0,9.2774065496082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.66084883308208,0,8.73259903051886,0,9.66084883308208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.10260009505814,0,8.73259903051886,0,9.10260009505814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.23097086421482,0,8.73259903051886,0,8.23097086421482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.67517109340426,0,8.73259903051886,0,8.67517109340426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.4003673205075,0,8.73259903051886,0,10.4003673205075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,7.91632464983354,0,8.73259903051886,0,7.91632464983354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.5203308640404,0,8.73259903051886,0,10.5203308640404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,11.6534826741125,0,8.73259903051886,0,11.6534826741125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.67479865312957,0,8.73259903051886,0,9.67479865312957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.83183393126894,0,8.73259903051886,0,9.83183393126894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.58694331070554,0,8.73259903051886,0,9.58694331070554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.12406336665,0,8.73259903051886,0,10.12406336665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.96415828405407,0,8.73259903051886,0,8.96415828405407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.54461989778891,0,8.73259903051886,0,9.54461989778891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.01873031905999,0,8.73259903051886,0,8.01873031905999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.34509631574335,0,8.73259903051886,0,9.34509631574335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.70748238723772,0,8.73259903051886,0,8.70748238723772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.36633138270227,0,8.73259903051886,0,9.36633138270227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,7.32503402226352,0,8.73259903051886,0,7.32503402226352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.61216176599772,0,8.73259903051886,0,8.61216176599772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.0897142355582,0,8.73259903051886,0,10.0897142355582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.62061047594602,0,8.73259903051886,0,8.62061047594602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.33644726378797,0,8.73259903051886,0,8.33644726378797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.0554657115008,0,8.73259903051886,0,10.0554657115008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.66562416538744,0,8.73259903051886,0,8.66562416538744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.46938681639975,0,8.73259903051886,0,9.46938681639975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.3771244133958,0,8.73259903051886,0,10.3771244133958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.33458321033851,0,8.73259903051886,0,8.33458321033851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.6819026123458,0,8.73259903051886,0,9.6819026123458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.59498028354657,0,8.73259903051886,0,8.59498028354657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.98555075544093,0,8.73259903051886,0,8.98555075544093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.517353608403,0,8.73259903051886,0,10.517353608403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,10.9422211520475,0,8.73259903051886,0,10.9422211520475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.41855022456935,0,8.73259903051886,0,9.41855022456935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,7.37222385381548,0,8.73259903051886,0,7.37222385381548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,8.63456814998322,0,8.73259903051886,0,8.63456814998322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,7.68976907593774,0,8.73259903051886,0,7.68976907593774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.04426647185017,0,8.73259903051886,0,9.04426647185017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,7.79711794767078,0,8.73259903051886,0,7.79711794767078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,8.73259903051886,0,9.29330249702029,0,8.73259903051886,0,9.29330249702029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
