"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50191436643825,0,5.68445902439072,0,9.50191436643825,0,5.68445902439072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,19.8909269588533,0,9.50191436643825,0,19.8909269588533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,10.7116629575917,0,9.50191436643825,0,10.7116629575917,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,4.85837932667455,0,9.50191436643825,0,4.85837932667455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,7.79859120462369,0,9.50191436643825,0,7.79859120462369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,3.05552598733924,0,9.50191436643825,0,3.05552598733924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,13.3144315591567,0,9.50191436643825,0,13.3144315591567,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,14.1253038557586,0,9.50191436643825,0,14.1253038557586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,18.5488118059782,0,9.50191436643825,0,18.5488118059782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,9.94080997143436,0,9.50191436643825,0,9.94080997143436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,8.39675296694947,0,9.50191436643825,0,8.39675296694947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,4.20047406597418,0,9.50191436643825,0,4.20047406597418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,9.24153819305735,0,9.50191436643825,0,9.24153819305735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,15.2682069748583,0,9.50191436643825,0,15.2682069748583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,16.3615198754907,0,9.50191436643825,0,16.3615198754907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,9.86113152582804,0,9.50191436643825,0,9.86113152582804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,20.4146111754516,0,9.50191436643825,0,20.4146111754516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,1.19425687392511,0,9.50191436643825,0,1.19425687392511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,16.1407059334065,0,9.50191436643825,0,16.1407059334065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,11.9722587592373,0,9.50191436643825,0,11.9722587592373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,18.6808278462823,0,9.50191436643825,0,18.6808278462823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,8.22382289844369,0,9.50191436643825,0,8.22382289844369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,2.973854995691,0,9.50191436643825,0,2.973854995691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,18.199384199309,0,9.50191436643825,0,18.199384199309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,0,0,9.50191436643825,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,12.8961227829302,0,9.50191436643825,0,12.8961227829302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,16.6566260698247,0,9.50191436643825,0,16.6566260698247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,13.760624977505,0,9.50191436643825,0,13.760624977505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,12.230376344532,0,9.50191436643825,0,12.230376344532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,12.1982007687209,0,9.50191436643825,0,12.1982007687209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,2.02738350639548,0,9.50191436643825,0,2.02738350639548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,12.7836590476274,0,9.50191436643825,0,12.7836590476274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,7.51902556956969,0,9.50191436643825,0,7.51902556956969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,11.016420974187,0,9.50191436643825,0,11.016420974187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,13.198496274719,0,9.50191436643825,0,13.198496274719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,8.87875427401043,0,9.50191436643825,0,8.87875427401043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,11.305979898814,0,9.50191436643825,0,11.305979898814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,14.3198260130824,0,9.50191436643825,0,14.3198260130824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,16.9033470321166,0,9.50191436643825,0,16.9033470321166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,3.70488735968163,0,9.50191436643825,0,3.70488735968163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,20.8093215424777,0,9.50191436643825,0,20.8093215424777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,18.8082688069512,0,9.50191436643825,0,18.8082688069512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,2.89386087555067,0,9.50191436643825,0,2.89386087555067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,0,0,9.50191436643825,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,0,0,9.50191436643825,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,9.6502269906355,0,9.50191436643825,0,9.6502269906355,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,11.9869961450974,0,9.50191436643825,0,11.9869961450974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,20.7638498684789,0,9.50191436643825,0,20.7638498684789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,10.098063209092,0,9.50191436643825,0,10.098063209092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,5.94645554142597,0,9.50191436643825,0,5.94645554142597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,13.7635656534142,0,9.50191436643825,0,13.7635656534142,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,3.40026784250599,0,9.50191436643825,0,3.40026784250599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,13.4561912603875,0,9.50191436643825,0,13.4561912603875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,10.0800814015229,0,9.50191436643825,0,10.0800814015229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,3.83836554670768,0,9.50191436643825,0,3.83836554670768,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,11.9688727020202,0,9.50191436643825,0,11.9688727020202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,10.3990804161365,0,9.50191436643825,0,10.3990804161365,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,8.0536914824845,0,9.50191436643825,0,8.0536914824845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,15.4542584087086,0,9.50191436643825,0,15.4542584087086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,19.1265379335779,0,9.50191436643825,0,19.1265379335779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,19.1380178705563,0,9.50191436643825,0,19.1380178705563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,9.69391481651899,0,9.50191436643825,0,9.69391481651899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,13.8373166502155,0,9.50191436643825,0,13.8373166502155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,18.9885459325413,0,9.50191436643825,0,18.9885459325413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,14.3660654728727,0,9.50191436643825,0,14.3660654728727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,6.1281799235607,0,9.50191436643825,0,6.1281799235607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,6.67487491508939,0,9.50191436643825,0,6.67487491508939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,18.0141708066871,0,9.50191436643825,0,18.0141708066871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,16.0720849474306,0,9.50191436643825,0,16.0720849474306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,19.3712479250433,0,9.50191436643825,0,19.3712479250433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,17.3084699227981,0,9.50191436643825,0,17.3084699227981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,4.11953016868079,0,9.50191436643825,0,4.11953016868079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,4.77441195227306,0,9.50191436643825,0,4.77441195227306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,21.9628286234079,0,9.50191436643825,0,21.9628286234079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,4.19309347749503,0,9.50191436643825,0,4.19309347749503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,12.3295930976153,0,9.50191436643825,0,12.3295930976153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,15.8026375382598,0,9.50191436643825,0,15.8026375382598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,4.63072829014213,0,9.50191436643825,0,4.63072829014213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,7.74441706294622,0,9.50191436643825,0,7.74441706294622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,10.3953517007493,0,9.50191436643825,0,10.3953517007493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,5.94183823009182,0,9.50191436643825,0,5.94183823009182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,1.66336926853788,0,9.50191436643825,0,1.66336926853788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,16.912346110856,0,9.50191436643825,0,16.912346110856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,19.8610868798195,0,9.50191436643825,0,19.8610868798195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,9.93750581179999,0,9.50191436643825,0,9.93750581179999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,11.4427686965348,0,9.50191436643825,0,11.4427686965348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,11.3177523396006,0,9.50191436643825,0,11.3177523396006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,10.0530359038215,0,9.50191436643825,0,10.0530359038215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,10.4889067749066,0,9.50191436643825,0,10.4889067749066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,19.8535753376936,0,9.50191436643825,0,19.8535753376936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,6.64348989788466,0,9.50191436643825,0,6.64348989788466,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,4.72109768381806,0,9.50191436643825,0,4.72109768381806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,18.7599886060856,0,9.50191436643825,0,18.7599886060856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,9.06384900230952,0,9.50191436643825,0,9.06384900230952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,20.5839182781321,0,9.50191436643825,0,20.5839182781321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,17.6311137100036,0,9.50191436643825,0,17.6311137100036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,20.5192298456771,0,9.50191436643825,0,20.5192298456771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,19.3369583991877,0,9.50191436643825,0,19.3369583991877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,20.1348256370093,0,9.50191436643825,0,20.1348256370093,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,5.53052005346876,0,9.50191436643825,0,5.53052005346876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.50191436643825,0,4.26549831480318,0,9.50191436643825,0,4.26549831480318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
