"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5551739860711,0,11.2178392057739,0,10.5551739860711,0,11.2178392057739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,8.37484145934367,0,10.5551739860711,0,8.37484145934367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.0899633439928,0,10.5551739860711,0,10.0899633439928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.6025947875266,0,10.5551739860711,0,11.6025947875266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.557595516972,0,10.5551739860711,0,11.557595516972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.741372041106,0,10.5551739860711,0,11.741372041106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.7482288423296,0,10.5551739860711,0,10.7482288423296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.9491260290674,0,10.5551739860711,0,10.9491260290674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.6481022334453,0,10.5551739860711,0,11.6481022334453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.7881414047471,0,10.5551739860711,0,10.7881414047471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.8243900205428,0,10.5551739860711,0,11.8243900205428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.5887053936267,0,10.5551739860711,0,10.5887053936267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.047325103155,0,10.5551739860711,0,12.047325103155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.076500228362,0,10.5551739860711,0,12.076500228362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.5084155720958,0,10.5551739860711,0,12.5084155720958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,8.96800071403387,0,10.5551739860711,0,8.96800071403387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.7338995754525,0,10.5551739860711,0,12.7338995754525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.5686214488234,0,10.5551739860711,0,12.5686214488234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.2819459579763,0,10.5551739860711,0,12.2819459579763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.1886041531742,0,10.5551739860711,0,11.1886041531742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.8975293412321,0,10.5551739860711,0,10.8975293412321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.97393292697603,0,10.5551739860711,0,9.97393292697603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.90561344304,0,10.5551739860711,0,11.90561344304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.3500893096389,0,10.5551739860711,0,10.3500893096389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,13.6824188072362,0,10.5551739860711,0,13.6824188072362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,8.49006614447414,0,10.5551739860711,0,8.49006614447414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.5045430475279,0,10.5551739860711,0,11.5045430475279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.98502169677402,0,10.5551739860711,0,9.98502169677402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.7011768402826,0,10.5551739860711,0,10.7011768402826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.6779380546118,0,10.5551739860711,0,10.6779380546118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.21006995387039,0,10.5551739860711,0,9.21006995387039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.0157352482603,0,10.5551739860711,0,10.0157352482603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.0454940910834,0,10.5551739860711,0,12.0454940910834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.8648320470317,0,10.5551739860711,0,11.8648320470317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.1338697908154,0,10.5551739860711,0,11.1338697908154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.5126773773355,0,10.5551739860711,0,10.5126773773355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.0118115726302,0,10.5551739860711,0,12.0118115726302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.0278651274931,0,10.5551739860711,0,10.0278651274931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.99982914736753,0,10.5551739860711,0,9.99982914736753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.5876202585616,0,10.5551739860711,0,10.5876202585616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,7.8048142078578,0,10.5551739860711,0,7.8048142078578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.45857861695302,0,10.5551739860711,0,9.45857861695302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,8.73234866185107,0,10.5551739860711,0,8.73234866185107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.2863715525667,0,10.5551739860711,0,11.2863715525667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.9638048264367,0,10.5551739860711,0,11.9638048264367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.6554926774701,0,10.5551739860711,0,9.6554926774701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.171180860343,0,10.5551739860711,0,10.171180860343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.58341628293503,0,10.5551739860711,0,9.58341628293503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.3387898564364,0,10.5551739860711,0,10.3387898564364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.2721974375921,0,10.5551739860711,0,10.2721974375921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,8.65759763117647,0,10.5551739860711,0,8.65759763117647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.5050434730361,0,10.5551739860711,0,10.5050434730361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.36348279936831,0,10.5551739860711,0,9.36348279936831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.56380179982802,0,10.5551739860711,0,9.56380179982802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.7599136455374,0,10.5551739860711,0,10.7599136455374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.4995760027668,0,10.5551739860711,0,11.4995760027668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.5849077305829,0,10.5551739860711,0,10.5849077305829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.50042528419959,0,10.5551739860711,0,9.50042528419959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.96906055034833,0,10.5551739860711,0,9.96906055034833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.2418917009743,0,10.5551739860711,0,11.2418917009743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.7233565249038,0,10.5551739860711,0,11.7233565249038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.66877669602526,0,10.5551739860711,0,9.66877669602526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.3984832111634,0,10.5551739860711,0,11.3984832111634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,8.72071453050477,0,10.5551739860711,0,8.72071453050477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.5567004881299,0,10.5551739860711,0,9.5567004881299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.5423039208983,0,10.5551739860711,0,10.5423039208983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.82259444751545,0,10.5551739860711,0,9.82259444751545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.4553035295362,0,10.5551739860711,0,10.4553035295362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.91645237961103,0,10.5551739860711,0,9.91645237961103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.4070859849919,0,10.5551739860711,0,10.4070859849919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.74932839100483,0,10.5551739860711,0,9.74932839100483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.452213836785,0,10.5551739860711,0,11.452213836785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.4928369872176,0,10.5551739860711,0,11.4928369872176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.8887197007919,0,10.5551739860711,0,9.8887197007919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.281605604058,0,10.5551739860711,0,11.281605604058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.4292679228278,0,10.5551739860711,0,12.4292679228278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.5140903347608,0,10.5551739860711,0,12.5140903347608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.3381763877387,0,10.5551739860711,0,11.3381763877387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.0707306139758,0,10.5551739860711,0,10.0707306139758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.0899461090726,0,10.5551739860711,0,10.0899461090726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.6073477429399,0,10.5551739860711,0,12.6073477429399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.7157024616752,0,10.5551739860711,0,10.7157024616752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.0088082271244,0,10.5551739860711,0,10.0088082271244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.71384775162432,0,10.5551739860711,0,9.71384775162432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.02553122902814,0,10.5551739860711,0,9.02553122902814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.6144127066935,0,10.5551739860711,0,10.6144127066935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,8.82318650547005,0,10.5551739860711,0,8.82318650547005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.7148502167723,0,10.5551739860711,0,12.7148502167723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,8.68570879053814,0,10.5551739860711,0,8.68570879053814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.8119350902091,0,10.5551739860711,0,10.8119350902091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.9765214329409,0,10.5551739860711,0,9.9765214329409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.07942939518292,0,10.5551739860711,0,9.07942939518292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.3323268510287,0,10.5551739860711,0,10.3323268510287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.8800225588045,0,10.5551739860711,0,10.8800225588045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.1220164154137,0,10.5551739860711,0,12.1220164154137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.50140608993924,0,10.5551739860711,0,9.50140608993924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,8.25852127834778,0,10.5551739860711,0,8.25852127834778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.8270365524552,0,10.5551739860711,0,11.8270365524552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,8.99219889374386,0,10.5551739860711,0,8.99219889374386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.09306909918717,0,10.5551739860711,0,9.09306909918717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.2485932353859,0,10.5551739860711,0,12.2485932353859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,10.4760086225537,0,10.5551739860711,0,10.4760086225537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.47152446076739,0,10.5551739860711,0,9.47152446076739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.6608028679964,0,10.5551739860711,0,11.6608028679964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.73450218965646,0,10.5551739860711,0,9.73450218965646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,9.75618139280773,0,10.5551739860711,0,9.75618139280773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.4424277700235,0,10.5551739860711,0,11.4424277700235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,12.1308702042384,0,10.5551739860711,0,12.1308702042384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5551739860711,0,11.042416956866,0,10.5551739860711,0,11.042416956866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
