"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3495269395345,0,10.9477032869084,0,10.3495269395345,0,10.9477032869084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.9997240949176,0,10.3495269395345,0,10.9997240949176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.6701260639549,0,10.3495269395345,0,10.6701260639549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.80726477836328,0,10.3495269395345,0,9.80726477836328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.1079246438216,0,10.3495269395345,0,10.1079246438216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.8704712273093,0,10.3495269395345,0,10.8704712273093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.4411466970934,0,10.3495269395345,0,9.4411466970934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.1647642439225,0,10.3495269395345,0,10.1647642439225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.3801001918143,0,10.3495269395345,0,10.3801001918143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,11.4075705494293,0,10.3495269395345,0,11.4075705494293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.4305695497263,0,10.3495269395345,0,9.4305695497263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,7.8041404009096,0,10.3495269395345,0,7.8041404009096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.8582549980709,0,10.3495269395345,0,10.8582549980709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.89756258434884,0,10.3495269395345,0,9.89756258434884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.59867476800059,0,10.3495269395345,0,9.59867476800059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.78996265319229,0,10.3495269395345,0,9.78996265319229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.27546043492101,0,10.3495269395345,0,9.27546043492101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,8.61475267638547,0,10.3495269395345,0,8.61475267638547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,12.2309808065026,0,10.3495269395345,0,12.2309808065026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.0831484833308,0,10.3495269395345,0,10.0831484833308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.4042783904597,0,10.3495269395345,0,10.4042783904597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.0143394484554,0,10.3495269395345,0,10.0143394484554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.3895150817141,0,10.3495269395345,0,10.3895150817141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.48272881984112,0,10.3495269395345,0,9.48272881984112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.4975622302681,0,10.3495269395345,0,10.4975622302681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.7877422967905,0,10.3495269395345,0,9.7877422967905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.64122677121382,0,10.3495269395345,0,9.64122677121382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.27387430593766,0,10.3495269395345,0,9.27387430593766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.03056077107188,0,10.3495269395345,0,9.03056077107188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.54714697328398,0,10.3495269395345,0,9.54714697328398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.52086223450008,0,10.3495269395345,0,9.52086223450008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.18070655084867,0,10.3495269395345,0,9.18070655084867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.52542234367539,0,10.3495269395345,0,9.52542234367539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.9766405049876,0,10.3495269395345,0,10.9766405049876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.83802190805994,0,10.3495269395345,0,9.83802190805994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,8.75180382290647,0,10.3495269395345,0,8.75180382290647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,8.80156672467972,0,10.3495269395345,0,8.80156672467972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.69757702008092,0,10.3495269395345,0,9.69757702008092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,8.72660530658601,0,10.3495269395345,0,8.72660530658601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,11.2670227310047,0,10.3495269395345,0,11.2670227310047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.87249838602861,0,10.3495269395345,0,9.87249838602861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.71791996892864,0,10.3495269395345,0,9.71791996892864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.414867771791,0,10.3495269395345,0,10.414867771791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.01641767539388,0,10.3495269395345,0,9.01641767539388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,8.96050195437568,0,10.3495269395345,0,8.96050195437568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.0374143937264,0,10.3495269395345,0,10.0374143937264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.89064711619864,0,10.3495269395345,0,9.89064711619864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.00073672252234,0,10.3495269395345,0,9.00073672252234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.32555325054721,0,10.3495269395345,0,9.32555325054721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.2413816784953,0,10.3495269395345,0,10.2413816784953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,11.2521482636218,0,10.3495269395345,0,11.2521482636218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.8360138167677,0,10.3495269395345,0,10.8360138167677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,11.3398304928641,0,10.3495269395345,0,11.3398304928641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.36044250762438,0,10.3495269395345,0,9.36044250762438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.94830924010682,0,10.3495269395345,0,9.94830924010682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.78177433139478,0,10.3495269395345,0,9.78177433139478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,11.2299975252255,0,10.3495269395345,0,11.2299975252255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.7627264193173,0,10.3495269395345,0,10.7627264193173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.5789831670292,0,10.3495269395345,0,10.5789831670292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.4380251089907,0,10.3495269395345,0,10.4380251089907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.0230111895641,0,10.3495269395345,0,10.0230111895641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.1747710858693,0,10.3495269395345,0,10.1747710858693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.74338821903975,0,10.3495269395345,0,9.74338821903975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.2752074132285,0,10.3495269395345,0,10.2752074132285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.45633695740545,0,10.3495269395345,0,9.45633695740545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.62951781903175,0,10.3495269395345,0,9.62951781903175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.1598300271134,0,10.3495269395345,0,10.1598300271134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.12819811889737,0,10.3495269395345,0,9.12819811889737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.4585421166768,0,10.3495269395345,0,10.4585421166768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.7394326178915,0,10.3495269395345,0,10.7394326178915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.2079221660239,0,10.3495269395345,0,10.2079221660239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.54326920776126,0,10.3495269395345,0,9.54326920776126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.8460706455223,0,10.3495269395345,0,10.8460706455223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.00827683853998,0,10.3495269395345,0,9.00827683853998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.73886304535828,0,10.3495269395345,0,9.73886304535828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,8.72973179885209,0,10.3495269395345,0,8.72973179885209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.0820487561985,0,10.3495269395345,0,10.0820487561985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.2202736036873,0,10.3495269395345,0,10.2202736036873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.0797845142253,0,10.3495269395345,0,10.0797845142253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.4818265330728,0,10.3495269395345,0,9.4818265330728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,7.82637088151769,0,10.3495269395345,0,7.82637088151769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,11.4240443082202,0,10.3495269395345,0,11.4240443082202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.23774154378982,0,10.3495269395345,0,9.23774154378982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.76668528860842,0,10.3495269395345,0,9.76668528860842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.6450955400143,0,10.3495269395345,0,10.6450955400143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,11.2279871792047,0,10.3495269395345,0,11.2279871792047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.5573333706644,0,10.3495269395345,0,9.5573333706644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.137249463045,0,10.3495269395345,0,10.137249463045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.4558142286342,0,10.3495269395345,0,10.4558142286342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.7586394644983,0,10.3495269395345,0,10.7586394644983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.3132856913097,0,10.3495269395345,0,10.3132856913097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.0657750358103,0,10.3495269395345,0,10.0657750358103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.96454715490909,0,10.3495269395345,0,9.96454715490909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.86898635188371,0,10.3495269395345,0,9.86898635188371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,8.52671791027787,0,10.3495269395345,0,8.52671791027787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.260719525036,0,10.3495269395345,0,10.260719525036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.75705685364241,0,10.3495269395345,0,9.75705685364241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,10.5479703905752,0,10.3495269395345,0,10.5479703905752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.75822152973545,0,10.3495269395345,0,9.75822152973545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.3495269395345,0,9.38559962034052,0,10.3495269395345,0,9.38559962034052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
