"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2099741884833,0,10.8611368320744,0,11.2099741884833,0,10.8611368320744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.4070890398276,0,11.2099741884833,0,11.4070890398276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.2567630619297,0,11.2099741884833,0,10.2567630619297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.5565833528322,0,11.2099741884833,0,10.5565833528322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.204680916513,0,11.2099741884833,0,11.204680916513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.8537959080972,0,11.2099741884833,0,11.8537959080972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.9713004743106,0,11.2099741884833,0,11.9713004743106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.4998302601806,0,11.2099741884833,0,11.4998302601806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.5809943841031,0,11.2099741884833,0,11.5809943841031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.4551225944919,0,11.2099741884833,0,11.4551225944919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.6600178191195,0,11.2099741884833,0,11.6600178191195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.4765036944329,0,11.2099741884833,0,10.4765036944329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.4609535957242,0,11.2099741884833,0,10.4609535957242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.5698939796167,0,11.2099741884833,0,11.5698939796167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.3398886873216,0,11.2099741884833,0,11.3398886873216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.9847019375616,0,11.2099741884833,0,11.9847019375616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.2847155894672,0,11.2099741884833,0,10.2847155894672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,13.2344596332406,0,11.2099741884833,0,13.2344596332406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.6257093555674,0,11.2099741884833,0,11.6257093555674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,9.7513175528537,0,11.2099741884833,0,9.7513175528537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.7183960934359,0,11.2099741884833,0,10.7183960934359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.8860358884349,0,11.2099741884833,0,11.8860358884349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.6421633386192,0,11.2099741884833,0,11.6421633386192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.5249431294988,0,11.2099741884833,0,11.5249431294988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.8840034587225,0,11.2099741884833,0,11.8840034587225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.4500501392205,0,11.2099741884833,0,11.4500501392205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.2801949304818,0,11.2099741884833,0,10.2801949304818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,13.0097798471152,0,11.2099741884833,0,13.0097798471152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.3922050850789,0,11.2099741884833,0,11.3922050850789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,12.2481827467773,0,11.2099741884833,0,12.2481827467773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.1961914373138,0,11.2099741884833,0,11.1961914373138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.4406140149801,0,11.2099741884833,0,11.4406140149801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,9.60293367571524,0,11.2099741884833,0,9.60293367571524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.7706296482814,0,11.2099741884833,0,11.7706296482814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.7496346254838,0,11.2099741884833,0,10.7496346254838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.7588127050128,0,11.2099741884833,0,11.7588127050128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.51857264805,0,11.2099741884833,0,11.51857264805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.7616221204518,0,11.2099741884833,0,11.7616221204518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.4931408912572,0,11.2099741884833,0,10.4931408912572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.6091706557763,0,11.2099741884833,0,10.6091706557763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.1037316308062,0,11.2099741884833,0,11.1037316308062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.964502311274,0,11.2099741884833,0,10.964502311274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.7551509828372,0,11.2099741884833,0,11.7551509828372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.772371448843,0,11.2099741884833,0,11.772371448843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,12.1660975595081,0,11.2099741884833,0,12.1660975595081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,12.633063016974,0,11.2099741884833,0,12.633063016974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.4966576317432,0,11.2099741884833,0,10.4966576317432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.6789418328397,0,11.2099741884833,0,11.6789418328397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.90037702963,0,11.2099741884833,0,10.90037702963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.4005008891793,0,11.2099741884833,0,11.4005008891793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.567416969268,0,11.2099741884833,0,11.567416969268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.3496604458066,0,11.2099741884833,0,11.3496604458066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,12.3178967216706,0,11.2099741884833,0,12.3178967216706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.8137561677863,0,11.2099741884833,0,10.8137561677863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.7525319943577,0,11.2099741884833,0,11.7525319943577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.6533867925081,0,11.2099741884833,0,10.6533867925081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.0776303125143,0,11.2099741884833,0,11.0776303125143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.6030018735539,0,11.2099741884833,0,11.6030018735539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.6605798568915,0,11.2099741884833,0,11.6605798568915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.5349652341349,0,11.2099741884833,0,10.5349652341349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.6373007435534,0,11.2099741884833,0,10.6373007435534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.9806843984761,0,11.2099741884833,0,10.9806843984761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.6095587990933,0,11.2099741884833,0,10.6095587990933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.7409463461556,0,11.2099741884833,0,10.7409463461556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.1001442362368,0,11.2099741884833,0,11.1001442362368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.847768429376,0,11.2099741884833,0,11.847768429376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.0904255236141,0,11.2099741884833,0,10.0904255236141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,12.5399465225243,0,11.2099741884833,0,12.5399465225243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.4940517910103,0,11.2099741884833,0,11.4940517910103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.2451712370077,0,11.2099741884833,0,11.2451712370077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,12.8885714504982,0,11.2099741884833,0,12.8885714504982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.3266194089161,0,11.2099741884833,0,10.3266194089161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.3928974186917,0,11.2099741884833,0,10.3928974186917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.1247647689671,0,11.2099741884833,0,11.1247647689671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.4250076949233,0,11.2099741884833,0,10.4250076949233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,12.2110492230741,0,11.2099741884833,0,12.2110492230741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,9.77658850484518,0,11.2099741884833,0,9.77658850484518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.2438466820821,0,11.2099741884833,0,10.2438466820821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.9065209426827,0,11.2099741884833,0,11.9065209426827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,12.6150304630351,0,11.2099741884833,0,12.6150304630351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.6416808600839,0,11.2099741884833,0,11.6416808600839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,12.2295453460322,0,11.2099741884833,0,12.2295453460322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.3924320979281,0,11.2099741884833,0,11.3924320979281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.2707607548453,0,11.2099741884833,0,10.2707607548453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.851277391754,0,11.2099741884833,0,10.851277391754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.3735111771449,0,11.2099741884833,0,10.3735111771449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.8931601899435,0,11.2099741884833,0,11.8931601899435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.3621809720272,0,11.2099741884833,0,11.3621809720272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.3139685980817,0,11.2099741884833,0,11.3139685980817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.971604377003,0,11.2099741884833,0,11.971604377003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.2072232782753,0,11.2099741884833,0,11.2072232782753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.9242910679664,0,11.2099741884833,0,11.9242910679664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.7792385005811,0,11.2099741884833,0,11.7792385005811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.5723113403389,0,11.2099741884833,0,11.5723113403389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.6704055637816,0,11.2099741884833,0,11.6704055637816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.3288099984717,0,11.2099741884833,0,11.3288099984717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,9.59530692742051,0,11.2099741884833,0,9.59530692742051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.6242168516339,0,11.2099741884833,0,10.6242168516339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.5388743721135,0,11.2099741884833,0,11.5388743721135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.2483393010229,0,11.2099741884833,0,11.2483393010229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,11.2372443540095,0,11.2099741884833,0,11.2372443540095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,10.694952763219,0,11.2099741884833,0,10.694952763219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,12.4366975377923,0,11.2099741884833,0,12.4366975377923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.2099741884833,0,12.151863586428,0,11.2099741884833,0,12.151863586428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
