"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62431765980938,0,10.3664108994278,0,9.62431765980938,0,10.3664108994278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.66546783135864,0,9.62431765980938,0,9.66546783135864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.62840243697537,0,9.62431765980938,0,8.62840243697537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,7.69862168978804,0,9.62431765980938,0,7.69862168978804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.7943590143854,0,9.62431765980938,0,10.7943590143854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.46227099800302,0,9.62431765980938,0,8.46227099800302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.1443856330153,0,9.62431765980938,0,10.1443856330153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,11.5079253665478,0,9.62431765980938,0,11.5079253665478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,7.53317125524224,0,9.62431765980938,0,7.53317125524224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,12.0891887074914,0,9.62431765980938,0,12.0891887074914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,7.30391428033138,0,9.62431765980938,0,7.30391428033138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,14.4574395896468,0,9.62431765980938,0,14.4574395896468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.71967038205472,0,9.62431765980938,0,8.71967038205472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.0153274119291,0,9.62431765980938,0,8.0153274119291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,11.8440857038263,0,9.62431765980938,0,11.8440857038263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,11.8948920943545,0,9.62431765980938,0,11.8948920943545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,6.76337709968052,0,9.62431765980938,0,6.76337709968052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,7.13213328415775,0,9.62431765980938,0,7.13213328415775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,12.4224354428457,0,9.62431765980938,0,12.4224354428457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,14.1536790337943,0,9.62431765980938,0,14.1536790337943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,11.3481518331441,0,9.62431765980938,0,11.3481518331441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.78052517203334,0,9.62431765980938,0,8.78052517203334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.0148382758871,0,9.62431765980938,0,10.0148382758871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.5658045181797,0,9.62431765980938,0,10.5658045181797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.718313733131,0,9.62431765980938,0,10.718313733131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,7.54586268099274,0,9.62431765980938,0,7.54586268099274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.1518714346301,0,9.62431765980938,0,10.1518714346301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,5.91336885988726,0,9.62431765980938,0,5.91336885988726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,11.7513491045472,0,9.62431765980938,0,11.7513491045472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,11.3858948593718,0,9.62431765980938,0,11.3858948593718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.0708851055803,0,9.62431765980938,0,8.0708851055803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.52180011615605,0,9.62431765980938,0,8.52180011615605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.55330774503322,0,9.62431765980938,0,9.55330774503322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,12.7944570287017,0,9.62431765980938,0,12.7944570287017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,5.32672182944697,0,9.62431765980938,0,5.32672182944697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,6.95564207649472,0,9.62431765980938,0,6.95564207649472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.61371722154716,0,9.62431765980938,0,9.61371722154716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.1202183762822,0,9.62431765980938,0,9.1202183762822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,11.6976408648081,0,9.62431765980938,0,11.6976408648081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,11.437446022325,0,9.62431765980938,0,11.437446022325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.29334373932268,0,9.62431765980938,0,9.29334373932268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.0192991339638,0,9.62431765980938,0,10.0192991339638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,7.29969438165837,0,9.62431765980938,0,7.29969438165837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,11.9153621778045,0,9.62431765980938,0,11.9153621778045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.07904584135334,0,9.62431765980938,0,8.07904584135334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.3148765123259,0,9.62431765980938,0,10.3148765123259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,5.84691462767936,0,9.62431765980938,0,5.84691462767936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.1588671522404,0,9.62431765980938,0,10.1588671522404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.59267175292258,0,9.62431765980938,0,9.59267175292258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,6.40464249101638,0,9.62431765980938,0,6.40464249101638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,13.151074615087,0,9.62431765980938,0,13.151074615087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.4379281387357,0,9.62431765980938,0,10.4379281387357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.1532152306425,0,9.62431765980938,0,10.1532152306425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.6526423866726,0,9.62431765980938,0,10.6526423866726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.77013012833801,0,9.62431765980938,0,8.77013012833801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.824921888755,0,9.62431765980938,0,10.824921888755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.0752475279555,0,9.62431765980938,0,10.0752475279555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,7.03387044828826,0,9.62431765980938,0,7.03387044828826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,7.71192886148332,0,9.62431765980938,0,7.71192886148332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.74241760175242,0,9.62431765980938,0,8.74241760175242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,12.1059429206217,0,9.62431765980938,0,12.1059429206217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,7.03432102853508,0,9.62431765980938,0,7.03432102853508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.8063201077755,0,9.62431765980938,0,10.8063201077755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,11.7880372076823,0,9.62431765980938,0,11.7880372076823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.3147874327618,0,9.62431765980938,0,10.3147874327618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.86474315470373,0,9.62431765980938,0,9.86474315470373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.70109287320587,0,9.62431765980938,0,9.70109287320587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.5453635117628,0,9.62431765980938,0,10.5453635117628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.64867823418957,0,9.62431765980938,0,9.64867823418957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,11.3624611381967,0,9.62431765980938,0,11.3624611381967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.6024249688642,0,9.62431765980938,0,10.6024249688642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,12.0879807965806,0,9.62431765980938,0,12.0879807965806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.92548404052001,0,9.62431765980938,0,8.92548404052001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.68424520033969,0,9.62431765980938,0,8.68424520033969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.15168897841945,0,9.62431765980938,0,8.15168897841945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,11.7299254729823,0,9.62431765980938,0,11.7299254729823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,4.51824147192777,0,9.62431765980938,0,4.51824147192777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,5.46001688569315,0,9.62431765980938,0,5.46001688569315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.41969249538217,0,9.62431765980938,0,9.41969249538217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,11.2928269758077,0,9.62431765980938,0,11.2928269758077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,7.82423193164955,0,9.62431765980938,0,7.82423193164955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,14.0066343889947,0,9.62431765980938,0,14.0066343889947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.63350295853324,0,9.62431765980938,0,8.63350295853324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.36563372863607,0,9.62431765980938,0,9.36563372863607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.35521997197702,0,9.62431765980938,0,8.35521997197702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.4280517947652,0,9.62431765980938,0,10.4280517947652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.6883643155498,0,9.62431765980938,0,10.6883643155498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,12.3653065751508,0,9.62431765980938,0,12.3653065751508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.77166168207578,0,9.62431765980938,0,8.77166168207578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.72810075594304,0,9.62431765980938,0,8.72810075594304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.39735867766968,0,9.62431765980938,0,9.39735867766968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,7.6115071058312,0,9.62431765980938,0,7.6115071058312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.1898066840695,0,9.62431765980938,0,10.1898066840695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.58021927904321,0,9.62431765980938,0,9.58021927904321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.4153100957441,0,9.62431765980938,0,10.4153100957441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,8.19620554182169,0,9.62431765980938,0,8.19620554182169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.4467409882601,0,9.62431765980938,0,10.4467409882601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,12.4622497960455,0,9.62431765980938,0,12.4622497960455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.75036571461406,0,9.62431765980938,0,9.75036571461406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,7.02289854067667,0,9.62431765980938,0,7.02289854067667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.2429841075189,0,9.62431765980938,0,10.2429841075189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.5672844101821,0,9.62431765980938,0,10.5672844101821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,9.53425891760259,0,9.62431765980938,0,9.53425891760259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,10.9992336514602,0,9.62431765980938,0,10.9992336514602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,12.9703364301938,0,9.62431765980938,0,12.9703364301938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,5.7817973042935,0,9.62431765980938,0,5.7817973042935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,4.97342619205087,0,9.62431765980938,0,4.97342619205087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.62431765980938,0,7.6104921718592,0,9.62431765980938,0,7.6104921718592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
