"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,4.57519237435822,0,2.78050031172521,0,4.57519237435822,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,3.48080678593598,0,2.78050031172521,0,3.48080678593598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,3.89134555238958,0,2.78050031172521,0,3.89134555238958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,9.30648406060921,0,2.78050031172521,0,9.30648406060921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,17.5472132405609,0,2.78050031172521,0,17.5472132405609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,12.8744409194543,0,2.78050031172521,0,12.8744409194543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,14.058364584822,0,2.78050031172521,0,14.058364584822,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,3.12389534940387,0,2.78050031172521,0,3.12389534940387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,11.925868681254,0,2.78050031172521,0,11.925868681254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,18.3615553564049,0,2.78050031172521,0,18.3615553564049,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,23.5414353278407,0,2.78050031172521,0,23.5414353278407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,17.9387855473619,0,2.78050031172521,0,17.9387855473619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,9.46115663997766,0,2.78050031172521,0,9.46115663997766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,10.3289266448114,0,2.78050031172521,0,10.3289266448114,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,4.9065812935149,0,2.78050031172521,0,4.9065812935149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,5.37525647631512,0,2.78050031172521,0,5.37525647631512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,4.8041760361091,0,2.78050031172521,0,4.8041760361091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,13.4294759764482,0,2.78050031172521,0,13.4294759764482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,8.37274637736865,0,2.78050031172521,0,8.37274637736865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,3.84400527796031,0,2.78050031172521,0,3.84400527796031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,2.82450793116295,0,2.78050031172521,0,2.82450793116295,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,5.25980932662506,0,2.78050031172521,0,5.25980932662506,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,18.7573360006414,0,2.78050031172521,0,18.7573360006414,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,4.19832620486826,0,2.78050031172521,0,4.19832620486826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,11.9022865624202,0,2.78050031172521,0,11.9022865624202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,12.6941310630145,0,2.78050031172521,0,12.6941310630145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,1.65711437994202,0,2.78050031172521,0,1.65711437994202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,17.1032138135453,0,2.78050031172521,0,17.1032138135453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,3.27722837672644,0,2.78050031172521,0,3.27722837672644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,7.0838108848906,0,2.78050031172521,0,7.0838108848906,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,17.822323005798,0,2.78050031172521,0,17.822323005798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,12.3478924520132,0,2.78050031172521,0,12.3478924520132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,13.2067241803049,0,2.78050031172521,0,13.2067241803049,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,9.52868450997451,0,2.78050031172521,0,9.52868450997451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,3.16800886366007,0,2.78050031172521,0,3.16800886366007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0.137527190469812,0,2.78050031172521,0,0.137527190469812,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,4.99235764453984,0,2.78050031172521,0,4.99235764453984,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,7.4422471970688,0,2.78050031172521,0,7.4422471970688,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,20.4844531790221,0,2.78050031172521,0,20.4844531790221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0.938323798478067,0,2.78050031172521,0,0.938323798478067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,3.66219518328689,0,2.78050031172521,0,3.66219518328689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,4.43044666599844,0,2.78050031172521,0,4.43044666599844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,16.9456732063196,0,2.78050031172521,0,16.9456732063196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0.283329165854938,0,2.78050031172521,0,0.283329165854938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0.100045453920499,0,2.78050031172521,0,0.100045453920499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,20.9831840508811,0,2.78050031172521,0,20.9831840508811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,8.89941306777761,0,2.78050031172521,0,8.89941306777761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,10.2246477022479,0,2.78050031172521,0,10.2246477022479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,19.5033952196305,0,2.78050031172521,0,19.5033952196305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,9.94650031521326,0,2.78050031172521,0,9.94650031521326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,1.80742257226421,0,2.78050031172521,0,1.80742257226421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,3.9598319729559,0,2.78050031172521,0,3.9598319729559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,5.38587902023341,0,2.78050031172521,0,5.38587902023341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,4.4289612180629,0,2.78050031172521,0,4.4289612180629,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,9.79580102109373,0,2.78050031172521,0,9.79580102109373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,4.0003370789065,0,2.78050031172521,0,4.0003370789065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,13.2981410055033,0,2.78050031172521,0,13.2981410055033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,8.96419619576599,0,2.78050031172521,0,8.96419619576599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,4.77392919287633,0,2.78050031172521,0,4.77392919287633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,11.2164450637604,0,2.78050031172521,0,11.2164450637604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,17.6077623853222,0,2.78050031172521,0,17.6077623853222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,2.78050031172521,0,0,0,2.78050031172521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
